,0,1,2,3,4,5,6,7,8,9,10,11,12,13
767,-0.05403736835074985,-0.0025334867457705587,0.10027660091774727,0.007565685887780927,-0.015184823349322741,-0.0823020519833204,0.02188951335426623,-0.02362510795291071,-0.08322908129268268,-0.0779923502831634,-0.06870727476785214,-0.06662388821454175,-0.07929243981651364,-0.045617568364271235
768,0.010551633196797458,-0.03705407562587147,0.0467831615664992,0.026694979903780825,-0.04435622288250151,-0.037031226323963974,0.04025822749388848,-0.019468081180614594,-0.06805392521921468,-0.0072939879233961235,-0.059511225688895844,-0.03790896482249335,-0.08903540230194595,0.03211507226002934
769,-0.00658162416695061,0.05480942596989334,-0.02428936307085929,-0.0005302141715153501,-0.04616241611291657,-0.06662785491461148,-0.08944943840495363,-0.009518243900916441,-0.10584779385323817,-0.04528911440750379,0.01940253790874812,-0.09233029831620801,-0.10528337607381717,-0.005094155873369841
770,-0.06975064514163923,-0.0031745746983728946,-0.01897661440841654,-0.001654058093705269,-0.030783897386451996,-0.09178210639065801,0.02549939494368089,0.01847423813123304,-0.10015897783111186,0.029885662568344466,-0.00872229940506311,-0.13871503349667128,-0.06340965631617335,-0.01642576700191901
771,-0.020785627211321867,-0.05839438865563418,0.07066056866701997,0.07054166241423451,-0.03580898378923033,-0.06001111149750338,-0.00629211595774915,-0.09278661552644045,-0.07783861608346118,-0.034043753739393584,-0.006603591392097513,-0.016784023417313672,-0.07179331220302064,-0.04938431605362615
772,0.060336658257577454,0.004252300325560274,0.006990804743462517,0.07357519281926682,-0.018836093048702894,-0.06215573274770839,0.021280538978647262,-0.024782082089785506,-0.10579829948812562,-0.016020968228597526,-0.0284747412260579,-0.08641671138876586,-0.09647217646814021,-0.09310170270117323
773,-0.009020830638272786,0.07950601396482494,0.026689724333333716,0.0007924320789022406,-0.020526764010469923,-0.05289772000864891,-0.04810438669083432,0.036160366449414096,-0.09018079244673655,-0.06926316585265455,-0.04089279095190525,-0.12838115697406094,-0.03950368384827317,0.030678837500029976
774,0.008234838773282011,-0.07162973446351678,0.04667477809826267,-0.03085109257848548,-0.10687613645197834,-0.07996568357422121,0.015787617340385713,-0.08769597475932933,-0.07543982528641296,-0.014061297975946898,-0.04229233652145867,-0.018986091749293065,-0.06425460980029311,-0.005850946153974961
775,-0.053938872830553236,-0.05972236253573868,0.002210571492503362,0.01183455555361218,0.06870181795788101,-0.13056553383364825,-0.026385944309183527,-0.006360080285371521,-0.09750027637619106,-0.008501947526964652,0.022608567276216976,-0.14178246954025356,-0.030141754239199375,-0.05492212340407672
776,0.000762744440561384,0.07989000592493152,0.01662724828976163,0.06136771005771162,-0.04845046101650588,-0.07671236962294394,0.019503689373803517,-0.02153179930646124,-0.09741330065621957,-0.07673350229153579,-0.03252016539997523,-0.0656992339713148,-0.06043323486406,-0.03329715110843527
777,0.04258153284494547,0.018986659305594754,-0.0034128853594239984,0.06409697362711679,-0.035936211314969914,-0.0077268397269438,-0.03185941105699703,-0.013340546411011057,-0.08549833229787883,-0.04025379829468693,-0.012895124364110375,-0.027456768374592627,-0.026731214552588093,-0.09964926615544892
778,-0.03584234158877492,-0.14315789355524797,0.019109742392650154,0.003413295980745825,-0.014400102832102751,-0.10304277122808199,-0.01888987233362726,-0.09629555535995613,-0.0903475873809556,0.018590628318036175,0.062436017158822674,-0.13557375861861137,-0.045815002163112656,-0.036969885043940595
779,-0.07786861282048281,-0.016828319089932743,0.0045522958233864584,-0.06335536706080061,-0.019123745646046787,-0.045477785322965286,0.008837312727157817,-0.04038698776789588,-0.0906443240174124,-0.08113022019115326,0.5807026939423725,0.16182749613020023,-0.05655107029061061,-0.03125794360577875
780,0.008710000983468863,-0.04190162993605402,-0.017462808770018382,-0.019530687560420073,-0.055418167755362,-0.11469460160651147,-0.02580523478222123,0.027636637903904755,-0.040373290198000525,-0.0409402159941309,0.8578622681967789,0.5788537216844857,0.01205005718608226,-0.05385931636128829
781,0.004257642012637705,-0.040648320712852626,-0.029902548601119922,0.0006455342981519005,0.12312612020033718,0.02696364911006262,-0.06955443025677362,-0.015245135489964224,-0.12230375989374978,0.008887028209800677,0.41459830870329517,0.6237532845375257,-0.01843224307433834,-0.08659957399767544
782,-0.0010204143410544823,-0.0880328819252334,0.05743181284757796,0.06093764903791016,0.39983800988645896,-0.10287864132699395,0.038390616175829256,-0.14637102560339357,-0.008147938445009656,-0.05057284258546067,0.10300570337762917,0.20392714471674278,0.14023526389415958,-0.006636090679183229
783,0.0011747738457227308,-0.04314914046403993,0.037691738759409205,0.05471430602167843,0.44162553549084366,-0.03317593833229059,0.020443527767026307,0.017983130335546108,-0.056528091993473174,-0.047218002469441966,0.09984001221413541,0.1398860807911907,0.2801090530890232,-0.09207919109859387
784,0.01663929957024345,-0.00021040366112328392,-0.003937504281544193,0.01778172463939145,0.23299757058378875,-0.018713507262490818,-0.05216316205137981,-0.005218048971307915,-0.10732776289103624,-0.00636754745545097,0.05859549692024369,0.045390132386675074,0.3940836914975503,-0.032293116373124445
785,-0.027236375163918237,0.02393490218447399,-0.0354805758456107,0.049777388094870825,0.20539871357890108,-0.12103505085641326,-0.011558859247274487,-0.07837364200627787,-0.028996816174057024,-0.0894133672601324,-0.013864900473950968,0.03047125897874765,0.13771896561960736,-0.06621804527443657
786,-0.06812449018662792,0.017214112545228404,-0.027089717863328935,0.02564282061626558,0.09413655133109049,-0.060801093730068353,0.04213366334853703,-0.06607730184110905,-0.1378069761471262,-0.03088231190023021,-0.04388261690360303,0.01032843183398756,0.1720199974568572,-0.05268962559233446
787,0.025167682924371586,-0.0542549356003874,-0.029208805262087637,-0.028970779615729827,0.11661576805232815,0.009802672712201843,-0.05655483753098969,-0.007211307400384801,0.01921442344738969,-0.13232678280819604,-0.05273989766230635,-0.029823873286854225,0.041538933033107066,-0.12431985574572252
788,0.0016485594076084296,-0.024264050945432512,0.012185116015429709,-0.010859413582800003,0.014577790402753279,-0.04697652883354976,-0.05179807726352826,-0.022867427418185125,-0.03161474469907264,-0.056212879994730784,-0.11372701288908824,-0.08918287955853238,0.04740317817381283,-0.05922411924271174
789,-0.07874840687043372,0.018131993291638383,0.018920494450418754,0.05483290486454721,0.049159126485377756,-0.012074116856127786,0.06023998302389665,-0.044962087226045375,-0.08249525326365999,0.015407138032603834,-0.08757392808730316,-0.070495412640283,0.01684434528550041,0.01634228872976793
790,0.03612182536724798,0.059581451075431106,0.04620776716366067,0.0392401331356679,-0.03687114406004889,0.02151954961923921,-0.00043275073509098995,-0.005615282010273143,0.0002683449744104462,-0.032143222798316745,-0.14604725036670616,-0.10468475374537395,0.05289401353885136,-0.11420054179859006
791,-0.016394143946421167,0.03417068655917094,-0.017876303691487315,0.048475621110697246,-0.04513794073068362,-0.007002906163849294,-0.20655699984105066,-0.21726923834289333,-0.014540803319275764,-0.07436650381481971,-0.13479513363028028,-0.22281573218170242,-0.10380069603598839,-0.08830646440415464
792,0.014645308768471994,-0.009698930835172957,-0.031925252608110084,0.013289913016252824,-0.07791467200696439,0.2604343112239826,0.4334721066794698,0.3409216973228768,-0.03835541622611728,-0.053127657556770694,-0.0029315638094658497,-0.22837059412029073,-0.10592078865617971,-0.0132328443714734
793,0.03780700750054066,0.07739348799873931,-0.016714687564616245,0.02643949841283132,-0.10885536528291621,0.1500476748810745,0.2821191080237304,0.27320422133136935,-0.06446704461043143,-0.028030987599984045,-0.26359820324409805,-0.15010840904148343,-0.06007585280264428,-0.08146982555639251
794,0.04812707346481397,0.06975325529949965,-0.02388459725439811,0.032520819919148396,-0.02307518998746269,0.5346821105323998,0.2612256111933453,0.39932236900261725,0.006732657378253908,-0.056014767528614555,0.03158093453272126,-0.1390809614236428,-0.21813010041347008,-0.10421930526631262
795,0.138758905654225,0.09489618787494764,0.03763078098517469,0.015269998093924606,0.0757446956551392,0.35374735279446773,0.028382188046475743,0.10790950983697006,0.059332073635049366,-0.022795121484883468,0.050245835013453685,-0.22140308572026493,-0.12073172758251785,0.17934527904434203
796,0.06423064018743366,0.10842661998352265,0.023457834528319878,0.04162177278003036,-0.17152173015889918,0.0877880382247471,0.2027870969899899,0.17498771026306906,-0.03410499623048226,-0.034164794882921706,-0.07519779176758891,-0.23092505879342334,-0.2093023805994788,-0.15387778064467547
797,0.16624110577932819,-0.018296146754467606,-0.07057626909009447,0.027238835978475887,-0.14060750267151578,-0.16693435456456363,-0.1877597017974131,0.3554789028586665,0.011449462077899304,-0.027794722944204257,-0.27650276134260543,-0.11530328843644364,-0.03137445973691962,-0.11420713364148172
798,0.26184545757485367,0.028949789086244765,-0.03443779788323139,0.035494362657955546,-0.19593804430461775,0.10735006417033474,0.07117868869989209,0.15214250600279988,0.1635211207513023,-0.011875598603892088,-0.20820448470308503,0.15455972331711998,-0.11033374798952582,-0.02678003061046825
799,0.0555670526772764,0.003455654238747458,-0.0037194436389575316,0.036523830159080194,-0.2140189317832615,-0.025867063527383615,0.05581988858936189,0.030758623497698267,0.5240648379577092,-0.019011342636910365,-0.18065293720284753,0.1723727165122744,-0.16237558104978028,0.21401398336971533
800,0.14763954004556212,-0.14194147519833375,0.0014541770693819091,0.08422477942799896,-0.2596526052867125,-0.03596598161768629,0.023862037064673713,-0.3139247290500283,0.2972956953857935,-0.04234078787382135,-0.1332466732343554,0.04503103493763152,-0.3221046697296911,0.2805835831422501
801,0.005944862471668371,-0.005121036618164735,0.012830209242521031,0.04800566341591519,-0.16182650897493428,-0.05276004899248026,0.14668233015160753,-0.09935304866416521,0.6025535140221384,-0.009687987588959073,-0.11306600861994268,-0.0807099632396899,-0.11526396126822676,0.21218893870720767
802,0.00014248109248489734,-0.15106804005069369,0.02309993199299151,0.0008691517146479456,-0.1302364014657023,-0.13076023157392255,0.34059511384225344,-0.09311740428611648,0.628505867183189,-0.02142293503805852,-0.1463848079130893,0.1319670588069748,-0.08256593246582976,0.11220384159172161
803,-0.2854567730335597,-0.015362851317918407,-0.058774899511305455,0.06911182787348598,-0.2504804893339759,-0.1503733304350521,0.07903557711490393,-0.0710906902090439,0.4833652997301958,-0.09201272744453604,-0.06330263932351025,-0.024175548630491463,-0.03293241342034215,-0.02962038444487905
804,0.0557305036697696,-0.26808426385037204,-0.037865359433741745,0.04918395274051383,-0.22718142812876443,-0.3530104809910587,-0.13035513523882836,0.16414227015559582,-0.02442252260465886,-0.13847923437903353,0.013105853168945624,0.09610554125007703,0.16734045620556418,0.0017176790861607428
805,-0.2661343733083268,0.00020082391827785462,-0.030010792332115177,-0.018402522396958557,-0.18205303224436187,-0.40124899330941216,-0.004641865852493666,-0.058283667186814325,0.11221029466339254,-0.05094346097744968,-0.10368112114255697,0.020581122692975178,0.13393092041508314,-0.08910390869934724
806,0.02941169300903621,-0.12057369117496816,-0.034151587566357326,0.055719496851816264,-0.22608177918797637,-0.24610752316302498,0.004627860591024747,-0.25401447118901144,0.04961975444095995,-0.049073170408238394,-0.006477498108453303,-0.16273847375637268,0.09485067363885842,0.0065419812645437884
807,0.1325243844755049,0.1308043882200721,0.03807029364423884,-0.0022899267426983714,0.0324080267857124,-0.10358901244341896,0.10152156778231486,-0.1671318725378238,0.11395628360841302,-0.033087028342428285,-0.027465201516885987,0.055384707217337646,-0.015018534067256322,-0.15231259259128974
808,-0.01385358980578586,0.034643318996046876,0.3689750848652104,0.07902163323338682,0.07831712875859671,-0.12257496380178773,0.024039165361992118,-0.5359637696854251,0.06671429918222367,-0.6396006541462743,-0.14877467333069136,0.03152371575627743,0.3101686690907842,-0.10915665737803144
809,-0.023166644489631856,-0.011324813033287381,0.3071094590017759,0.013901353336130594,0.25068443304185783,-0.010815625467263276,-0.09113312443612745,0.22053533107902204,0.09925903996879198,-0.09914914030413786,0.16399293278380359,0.1659342641744153,0.11325598713944098,0.11988234789336709
810,0.10520220397123999,-0.020481464351423725,0.3197037277076093,0.049929541603613674,0.42567589851576965,-0.36267899089665373,-0.15850267022793058,0.3560076996284406,0.059920749648152444,0.46323914659400084,0.3495926334517461,0.039362065873533456,0.022221877660467848,-0.2835331980108716
811,-0.09899145933607427,0.01041444602999936,0.4603445374673254,0.03890789711181647,0.2522232759797258,-0.2811056982830578,-0.035816211941248476,0.5711864163433835,-0.059867122471478025,0.3360993125607147,0.43876412202826476,-0.03516716297340729,-0.020683569552497953,-0.1252419098928523
812,-0.05276349619753409,0.046387981482744096,0.08381881491789908,0.06447314524223435,0.3041412614765333,-0.08315356091580031,-0.1549853831045065,0.7656041343589423,-0.14219647500332175,0.7421310887199696,0.3423787267502708,-0.014883548354818834,0.13463025532381606,0.133833780205143
813,0.0006701812181024686,0.06842121182460452,-0.4756184726803012,0.07597420155059843,0.2553109799328845,-0.00916785395132096,-0.03623027994284994,0.06908285275043388,-0.016677871856137665,0.5595210339684031,0.3796835339802166,0.06698684855576312,-0.014509236708800123,0.16973875038894962
814,-0.05848894382540438,0.07359885896532514,-0.614584509402334,0.053713444835629905,0.11493184790567798,0.010816232410504913,-0.08087714356934778,-0.41260807554442186,-0.05933134121012633,0.47538539166963567,0.21198053300795372,0.0010761979087389492,0.11578803598238442,0.06893570125669941
815,-0.0012214212000765275,0.10952865429061613,-0.7123979144629934,0.05064894871956453,-0.20042136306838196,0.03469866368270376,0.013651585293125197,-0.7534248716902893,-0.07378979357145822,-0.5010716309989469,-0.2620854340527175,-0.06546312215000705,0.08338931600704991,0.14751316561284225
816,-0.07207026816535105,-0.02327473170884247,-0.5782824094655717,0.05548909909088753,0.013441656150675982,-0.18194805213315884,-0.10709524575740448,-0.3435297272864038,0.021423198817459885,-0.23384559456280185,0.014166399823734915,-0.009041795092133938,-0.030550625513276253,0.2528720281669262
