,0,1,2,3,4,5,6,7,8,9,10,11,12,13
682,0.047872872386588584,-0.012695285022654835,0.01395859634959228,0.013959503158626036,0.03160454698412612,-0.046907871826652,0.009704268249462996,-0.03478809228869041,-0.0556034070850538,-0.07296551393579645,0.04905139439949796,0.00029419862301150693,0.010883148573571196,0.05916101363231882
683,-0.0668649769237115,0.02103938996321865,-0.10966293361303134,0.026624685883278622,-0.03036440009723715,0.03547281047034004,0.020572040595727616,-0.044632143241498175,-0.048468286486472466,-0.14162756248010133,-0.13264971171464163,-0.03358880789633397,-0.09319773404868803,-0.0878592754411118
684,-0.03476715550281761,0.034516743334328574,-0.02624496404747249,-0.01593051752217846,-0.005276728289857326,0.04608337741273273,0.04482874072865888,-0.03852520310992697,-0.09005896107979504,-0.03133549179071325,-0.03838507624478325,-0.055623599496242154,-0.04820108033511749,0.006019514174603232
685,-0.03023114733806751,0.0036096043111407614,0.03153842367438205,-0.0033473780717469277,0.01580075894486699,-0.06082190131033223,-0.0028226044210428124,-0.08248311210097765,-0.0172748654456069,-0.08974232079397888,-0.0902164276874092,-0.0035721825610970006,-0.09125907717073482,-0.0507416580703152
686,0.017864736195157355,-0.02850333469774593,0.06267735225480742,0.023881115341512837,0.022235906851916228,-0.08096872546137185,0.04394550907873325,-0.061603085320422864,-0.0025308466166439696,-0.056023171056888595,-0.0003477633280232211,-0.043576807348687234,-0.03343693155407551,0.023051013430204107
687,-0.05985348761304313,-0.017356534566779536,0.012009305031015986,0.0009920958475156225,0.009326336520969411,-0.01521542982197326,0.00491066723657767,-0.051754478629955906,-0.06698616464844089,-0.04379328347320874,-0.10045271185535781,0.019489317908027923,-0.08875365067305974,-0.00431369238541159
688,-0.07717579367844142,0.018584457121824865,-0.07254771017025631,0.010033305473768192,0.0008688236086770105,0.017985504585195603,0.017663969922409244,-0.08301939642686644,-0.02965365423596601,-0.11350240228390197,-0.03341829721757505,-0.06133025454244255,-0.11544710355844484,-0.05813764056045871
689,-0.005903016918821816,0.009174456543787986,-0.10973068724069664,0.033997546926305265,0.00091766620794412,0.021682267335353323,0.02834009902481706,-0.05847339889235831,-0.03503273029694964,-0.03654601984491804,0.030608868221058582,-0.010977334274592387,4.3038018798951704e-05,-0.0067613979904113455
690,0.004775457129228297,0.042486086812632606,0.018754621731194892,0.05010785295237899,0.0003272828754019564,-0.014684071022998285,-0.002977976461003302,-0.009756298535097454,-0.03855105064296535,-0.10151525652321834,-0.10280829959198946,-0.06922260185747227,-0.06330971744946665,-0.04923378683421416
691,-0.006438082879770674,0.01964635232382354,-0.027428261770582194,0.0014072599985228832,0.004258791436528601,-0.0973233447942113,-0.030281335696327835,-0.098905397290193,-0.02935504183174714,-0.03481004489128086,-0.05702111301834443,0.01408689940370752,-0.08202570844721936,0.02261742980295969
692,0.0874857887763427,-0.02803681505365985,-0.05103670850487141,-0.017558924049683868,0.04090517539215701,-0.04825114754150325,-0.029994174554545377,0.022741393232404993,-0.05155128224282191,-0.08020879918694485,0.026515654246622188,-0.0428696113489588,-0.03479790733239389,-0.016104462302381054
693,-0.09772891857339223,-0.02945551261829607,-0.0032005666865597185,0.013999179844888143,-0.029028798788631644,-0.05057784626048853,0.005489261961805471,0.08375363731214007,-0.15062471957973417,-0.17137742861287994,-0.20944329138747964,-0.018139023400801806,-0.0645644344072832,-0.024667546896237676
694,0.5785724184650153,0.011831219306920103,-0.002318303807906431,-0.021656645940770852,-0.021374879615349084,-0.014634032965619392,0.04927637730587824,0.22249853796777405,0.15261420577247697,0.20021838859760183,0.2563299744378309,0.07497562505116574,0.08407892611554958,-0.015926869747372018
695,-0.018728347193834705,-0.017953482697995113,0.0077982476045465425,-0.00023684925441108844,-0.016817443828985784,0.017407643124725647,-0.19636308266516306,-0.09155900988188925,0.19155833789014984,0.408048127451942,0.547566447067415,0.10545560823055293,0.015264737041791338,-0.06656243709705573
696,0.22217280247313984,0.0012399034553717057,0.04320824113696972,0.045212620387222964,0.003213351193884422,-0.06365541064683046,0.11435291196251238,0.03894455305506097,0.22056994856620868,0.34982338355327686,0.29587800314500096,0.2784457888676781,0.5796793132853821,0.05654326353857976
697,-0.10895956115013367,-0.19883140435471397,-0.39751843195596503,-0.16488755686453088,-0.0774011752524347,-0.05597430875944706,-0.2257834796699318,-0.15894574443143142,0.01180355623824626,0.15864280265637362,0.1201206802147613,0.037287853007830066,0.18583833323190527,0.01373466313956995
698,-0.009681818537196733,-0.19885415246020163,-0.3433708036999623,-0.22632030614720264,-0.1500434904904912,-0.02377399996148307,0.3266529066441924,-0.1293724251224775,0.03953563099593938,0.0561769243005243,0.07139805009841252,0.08764228378603621,0.1994944985492957,-0.011437790661978343
699,0.02208318910516777,-0.13724213100518698,-0.22743137193705446,-0.1424694418397541,-0.16340487338705212,0.021758051042533182,-0.2230988715237349,-0.10694554362784181,0.05037683456629956,0.05160024321385174,0.06596075670392564,0.0738467720628034,-0.13548229160923164,0.004461791628672027
700,0.05535945466527785,-0.07313614039350357,-0.13813715279403077,-0.13141406055128585,-0.10823451323830698,-0.05009570603782605,0.2370180924919917,-0.04970607235708175,-0.006491750381082772,0.0042480122979837494,-0.005680890890584718,-0.0032826738289708523,0.06570747395139177,-0.026694437233573065
701,0.08848984073338452,-0.06836837320083766,-0.09103188407643507,-0.06318358990626739,-0.058593684905142225,-0.07204942558792288,-0.10638884712841917,0.008428634461123657,0.004818333840562305,-0.04212398091810041,-0.030824270315497372,0.06748118619461815,-0.03466212181854058,-0.022948638112806893
702,0.08843507078702573,0.07525098045920138,-0.05041106559918383,-0.05482721139057379,0.03871035574109027,-0.05756383461054855,0.19609662581185355,0.05301740337860235,-0.012166666218729997,0.003136321473329833,-0.018009495274072362,0.036270460243341116,-0.04179670801916203,0.06142490732286865
703,0.08143174618941545,-0.2939364310959081,-0.05546489799419749,0.029399862161544697,-0.12965717817583403,-0.005299767405468852,0.01842604913350923,-0.024034745185861045,0.0027831714924618093,-0.03846214081476522,0.02519776860464773,0.034446477166471236,-0.10705936514973875,0.051710387393117986
704,0.042553643824206684,-0.21763645511579227,-0.027407005540843438,-0.24994086215888345,0.0009008106083695236,0.026576589687206578,0.1628162380393552,-0.04041687728897263,0.04921407246281424,0.017006605559944345,0.17213820823526674,0.21116148548146155,0.008816916858359525,0.0013294947755368028
705,0.2868077017693464,-0.08240101246618084,0.03639805225491289,-0.20708523488408864,-0.32351277756121,-0.013721308479480556,-0.07170999901002482,-0.12724653435136085,0.04512578425110195,-0.012122592984745556,0.1742108117971137,-0.017828264199963677,-0.06529792307711346,0.01618183609531054
706,-0.049437917089348554,0.4181870621965038,-0.029555129549388635,-0.21357219742415265,0.05084695250711146,-0.08842083491248127,0.180255345556716,-0.05572493798097177,0.038649833865444946,0.34681507174098736,0.06891084301473623,0.06534812445957444,-0.09227372715636294,-0.01507055759803751
707,-0.1841370574846394,0.21789622112903398,-0.03278915339300591,0.1709435121832877,-0.2367603859334146,-0.08620422661558412,-0.03626897302587835,-0.08836089375505395,0.21387073598018952,0.3453477422058331,-0.07244903253403778,0.3366734895533238,-0.030916498354505922,0.23567349062289747
708,-0.11264974820801688,0.06613693695934805,-0.21662231881512775,-0.33075947804085537,0.13673009261780114,-0.061982553523998916,0.10022430929301177,-0.0856538476967133,0.07210712897797492,-0.0307639225747514,0.24538865211492164,0.37493728306434165,-0.10456968223911585,0.14676222258802854
709,-0.05282105335644821,0.041972967597437266,0.23879563425389339,0.1741476150557031,-0.011275442828120184,0.00709252169808865,0.018797022333779414,-0.10627678348892505,0.12062317043286853,-0.017027467381640262,0.11352384627598122,0.1614185647179329,-0.062421487201351544,-0.11456817061768161
710,-0.08033820809334699,0.11413713719771051,0.16632991146373147,-0.2917650481484205,0.092021563715352,0.026097831970177687,0.20926116569170078,0.1017044379011012,0.08652574691268766,-0.004484796188172726,0.15092051044869445,0.01511642373545495,0.0780052726336318,0.06549307117779275
711,0.056719440772555196,0.11341240000764306,0.16158103840542576,0.2739612502396132,-0.004335817167793938,0.006578377873208758,-0.11298327525436434,0.021162834659468693,0.11277402092354753,0.03755529611459952,0.15036040596379935,0.12263383463043231,-0.15625095273794004,-0.0005483429048094985
712,0.11579305743556952,-0.038270097762471166,0.09762959627002966,-0.0345304220916289,0.07287132083335592,-0.0075115813218597,0.2996071691958355,-0.028232463416057084,0.1012192701965851,-0.08789268537498421,0.2021042587417287,0.33578045066795714,0.14142600697167626,0.13142876033117862
713,0.016574299630038272,0.012200448217136721,0.2248010490322936,0.24839574217824195,-0.019084356531052206,-0.07986745720973865,-0.15981299330952548,0.09014078307820442,-0.006328671547860981,0.03430399275242067,-0.21826748942096624,0.051320185569973004,-0.6548059335652721,0.07500744560576944
714,0.10759809844569729,0.12283209225537173,0.06047193055097614,-0.09046530931064117,-0.031070502408986515,-0.09705172237177008,0.1271174506615473,-0.09316054302494169,-0.02569217740448122,-0.06393817914255197,-0.3099764981418877,0.0060130039049209475,0.07567434219020552,0.004934397569084154
715,0.10014800651477296,-0.048634699910838235,-0.03261817669226549,0.14563623753216817,-0.03869961949485442,-0.02898747925262102,0.1889356721702146,0.020870603752463603,0.04213855095419083,-0.16775789529423507,-0.16094967220179837,0.23565694813672255,-0.288875537634118,0.0520761522391371
716,0.09442963923635816,-0.11393706473009099,-0.2541352694523961,-0.15547799042358412,0.1496852047471647,0.011684630278715113,0.0945343830060606,0.11959161211356312,0.02503251614958999,-0.034363954441559826,-0.5402990037758579,0.11784472105764633,-0.41507869568737094,0.05231596822896007
717,-0.004645603403266077,-0.06449019123464932,-0.2842022277559756,-0.12648394801458443,-0.023672250161973968,0.016635185700582804,0.08581764664891771,0.12473057018814342,0.05765594257329171,0.04265178715901207,-0.030568447708220526,0.0610004898658685,-0.8528445034236185,-0.02881587274624293
718,0.05228751219747273,0.015830144313186894,-0.08468154515873634,0.1408547171575278,0.030585140231091462,0.036631283806254196,0.0798932996817376,-0.024375886911760916,0.02923532020408605,0.22212026769815782,0.12151164976347012,0.0819811815491217,0.06074803802629671,-0.00699469674167677
719,-0.29461285045837454,0.20902840408006482,0.05449519039714754,0.025897987320409425,0.05020895598328476,-0.007352366693201861,0.09159583398610693,-0.04791382590298056,0.008865277297205458,0.20139005611271282,-0.07449211484797846,0.11187189322789697,-0.25943009890780044,0.0006607315423385633
720,-0.27301843479700466,0.031816222928639684,0.08884328405456714,0.0472113647896806,-0.0005084212935663847,-0.002652895857669092,0.11458518738138945,-0.26019870411932167,-0.08796028075825273,0.1262908740790954,-0.5316051002679486,0.1396320954970429,0.08464204221812868,-0.04120788946907156
721,-0.13255767705790347,0.039420476968663375,0.08519563304149431,0.02752215898602377,0.13875939786899738,-0.01307528379966698,0.08907802427292655,-0.12102510039759816,0.04148869184192628,-0.029115982974362572,-0.0038859720892526544,-0.09921265236920807,0.09485021300503205,-0.06881422954677724
722,0.003295398719335217,-0.04101848581790669,0.010617546369186045,0.018365542361426738,0.07134440207593203,-0.06843186491192071,0.15408372408736126,-0.00863809226349004,0.18363402565545728,-0.015913074056423896,0.37038173418970194,0.11532891061627974,0.2183970867054252,0.020197741963592065
723,-0.07811155922343276,-0.0923687294806142,0.11553357015891136,0.12276796804939388,0.0066068293015207795,-0.05727822806692462,0.13132041352902388,0.2741543679171391,0.18947347644432258,0.1482872157803979,-0.03537586901422834,-0.1408926458609286,0.12669838564542743,0.036053690262893054
724,-0.04013701385297863,0.01642492088911373,-0.07056184706525366,0.06216331357469033,0.13574696574857115,-0.004499339368239688,0.12820206171390575,0.2054360844681489,0.1613834319884672,0.004941710740305436,0.043360892347210245,-0.022623841077365533,0.06159147813362722,-0.02891508083823004
725,-0.10724004817738779,0.016981789850699057,-0.08416768741338809,-0.06702013869321191,0.09276117734927025,0.0063436529818816515,0.13158411455554284,0.11877055011745916,-0.007202206648526843,-0.0465997941804697,-0.03873270276678599,-0.10319834174270645,0.0312719103416224,-0.11073185872684714
726,-0.13166921272577348,-0.3008573930576471,-0.12854198213957446,-0.02408167781274565,0.050715924366957016,0.01872905376088599,0.08921628616282687,0.13565343789746453,0.18013516836067314,-0.09486201259733898,-0.3832423207396724,0.02622764915315757,0.043552691653884965,-0.17803488328139655
727,0.15879625218111396,0.08751070236945742,-0.008896631454957133,-0.006316059111388538,0.05905916794545684,0.010432674244149006,0.029178179488213492,0.04305774183514644,0.14492541344778057,-0.11118831342148545,-0.1278814841345532,0.02963401285998304,-0.016690698297939916,-0.21024734169207732
728,0.034776393008152696,0.07071347868003261,0.05125168335616082,-0.07081182989389898,-0.055464772704584664,-0.012123410306330441,0.06223047019986719,0.028451058315794978,-0.012253558580171714,-0.0782384481222482,0.07194631689099505,0.10739030674110775,0.1590558570671434,-0.0895759927355369
729,0.005010120951155491,-0.0009370478645063884,0.030634803880601566,-0.1432242724543446,-0.08917139822243801,-0.05158224815671021,0.05829817676691128,0.05212097678420848,-0.016561312257774356,-0.13079067466560884,-0.01653709920505644,0.02014476442316068,0.09718649860202748,-0.1825045689924564
730,0.04642468357208587,-0.03294564553272589,0.0041376083228986185,-0.13810196063501046,0.037202307035027464,-0.03239273346989353,0.08787806619251554,-0.06852858565485427,-0.13235616863189803,-0.12611285949242976,0.1197590881261978,-0.02187493742092671,0.01689421652814221,-0.1078473926785631
731,-0.02079694618159349,-0.07777101320687611,0.01272532916920911,0.06843317439588127,0.15122823364710267,-0.025675727846850033,0.007258594092725905,0.059242745785982855,0.18478194118758312,-0.08285785627610406,0.056798328838651574,0.10642294824865939,0.001056333885691922,0.055976990103670715
732,-0.011120268056686072,0.03863565754445979,-0.010717522668754711,-0.07147099411270766,0.09037025959662164,0.03623061740805057,-0.02680413918674997,-0.04993215769800859,-0.13869196529383926,-0.10992270277243443,0.11946947037410993,0.033992304303687625,0.058838954025603234,-0.05278417426452499
