dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 21:30:00,19.9216914739236,18.23572933416864,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.143333333333334,25.9,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,54.45333333333333,5.819999999999999,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1316418594097496,20.05333333333334,20.06780602890833,19.9216914739236
2023-12-04 21:45:00,19.867649712883747,18.236613528290377,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.17,25.986666666666668,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,54.46,5.4399999999999995,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.14901695378287272,20.01666666666665,20.000863100327713,19.867649712883747
2023-12-04 22:00:00,19.815815679267985,18.236552287270513,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.626666666666667,26.0,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,54.32666666666667,5.713333333333334,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.13251765406532995,19.948333333333323,19.962376145269708,19.815815679267985
2023-12-04 22:15:00,19.765998498566432,18.235196765896603,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.94,26.07333333333333,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,54.68666666666666,5.566666666666666,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1331681681002792,19.899166666666645,19.900048588471076,19.765998498566432
2023-12-04 22:30:00,19.7184148833241,18.232740627031262,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.893333333333334,26.1,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,54.53333333333333,5.86,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1340851166759076,19.85250000000002,19.851456597248504,19.7184148833241
2023-12-04 22:45:00,19.672954995907048,18.229577470374977,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.729999999999999,26.10666666666667,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,54.873333333333335,5.48,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1103783374262857,19.78333333333336,19.806665804657765,19.672954995907048
2023-12-04 23:00:00,19.629520531869275,18.22586455060224,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.436666666666667,26.186666666666667,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,55.28,5.613333333333333,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.12297946813072047,19.752499999999998,19.74291354417133,19.629520531869275
2023-12-04 23:15:00,19.58824721870576,18.22176909285065,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.3,26.199999999999996,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,80.18,5.6866666666666665,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.10258611462752279,19.69083333333333,19.709921570836656,19.58824721870576
2023-12-04 23:30:00,19.5564466940682,18.217251614909003,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-11.229999999999999,26.199999999999996,26.199999999999996,20.1,20.3,21.0,20.7,0.0,94.26,6.0600000000000005,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08438663926515308,19.64083333333332,19.661611953857577,19.5564466940682
2023-12-04 23:45:00,19.530723298345777,18.21238997965918,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.953333333333335,26.199999999999996,26.199999999999996,20.1,20.3,21.0,20.7,0.0,92.64666666666668,5.926666666666667,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.0676100349875804,19.598333333333358,19.618134333633787,19.530723298345777
2023-12-05 00:00:00,19.505470030899346,18.20743903145774,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.840000000000002,26.253333333333334,26.199999999999996,20.1,20.3,21.0,20.7,0.0,92.91333333333334,5.6866666666666665,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.04869663576731704,19.554166666666674,19.576183841453087,19.505470030899346
2023-12-05 00:15:00,19.48086206414837,18.20225724105478,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.7,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.7,0.0,94.17333333333333,5.7,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.026637935851644527,19.507499999999993,19.533164650056644,19.48086206414837
2023-12-05 00:30:00,19.457562409979232,18.196890452494245,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.543333333333333,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.7,0.0,93.66000000000001,5.513333333333334,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.014937590020791452,19.472500000000025,19.488522256878902,19.457562409979232
2023-12-05 00:45:00,19.43470230159545,18.191372439001213,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.566666666666666,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,91.74666666666667,5.906666666666666,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.0002976984045531427,19.435000000000002,19.452853205342116,19.43470230159545
2023-12-05 01:00:00,19.412069690349313,18.185543340461834,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.406666666666666,26.300000000000004,26.28,20.1,20.3,21.0,20.60666666666667,0.0,92.72,5.486666666666666,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.01956969034935576,19.392499999999984,19.41595259773256,19.412069690349313
2023-12-05 01:15:00,19.390388766936553,18.1795902897789,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.25,26.313333333333333,26.300000000000004,20.1,20.3,21.0,20.6,0.0,73.52666666666667,5.78,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.025388766936554057,19.36500000000001,19.375316350752893,19.390388766936553
2023-12-05 01:30:00,19.363119133178145,18.173472190222526,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.233333333333333,26.33333333333333,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,55.9,5.86,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.03811913317810865,19.32499999999999,19.34057887956273,19.363119133178145
2023-12-05 01:45:00,19.331004241768483,18.166972045383773,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.3,26.4,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,61.72666666666667,5.753333333333333,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.04183757510173564,19.289166666666688,19.296496483406763,19.331004241768483
2023-12-05 02:00:00,19.301961194840487,18.160004398797298,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.253333333333334,26.4,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,54.82,5.7,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.053627861507130885,19.248333333333335,19.26267096201194,19.301961194840487
2023-12-05 02:15:00,19.271537378791663,18.152697673765942,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.253333333333334,26.4,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,54.95333333333333,6.180000000000001,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.056537378791715706,19.214999999999975,19.22142509712031,19.271537378791663
2023-12-05 02:30:00,19.24233471244338,18.145013227977074,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.516666666666667,26.4,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,54.373333333333335,5.633333333333334,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.06483471244336557,19.17750000000001,19.188277670364318,19.24233471244338
2023-12-05 02:45:00,19.213191541079368,18.13672254064744,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.683333333333334,26.4,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,54.88,5.593333333333334,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.07485820774607001,19.13833333333332,19.151422263581964,19.213191541079368
2023-12-05 03:00:00,19.185468503429206,18.127939672375135,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.8,26.413333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,54.519999999999996,5.5,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.06880183676251345,19.116666666666674,19.114026565218584,19.185468503429206
2023-12-05 03:15:00,19.158502895389802,18.118738784862046,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.8,26.479999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,54.61333333333334,5.62,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.07183622872313704,19.086666666666645,19.090972516147747,19.158502895389802
2023-12-05 03:30:00,19.132541113984644,18.10925154848792,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.610000000000001,26.5,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,54.419999999999995,5.626666666666667,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.0375411139846393,19.095000000000027,19.062819684832977,19.132541113984644
2023-12-05 03:45:00,19.36893052899029,18.10193479445104,0.0031595192813236197,0.05776490628111528,6322526.17058646,16515026.036163174,4.61535327492934,-10.696666666666665,26.5,26.4,20.040000000000003,20.3,21.0,20.5,1933.3333333333333,55.70666666666667,5.7733333333333325,0.5333333333333333,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.019402804343034916,19.38833333333332,19.32842364527772,19.36893052899029
