,0,1,2,3,4,5,6,7,8,9,10,11,12,13
852,-0.04263416987977918,0.04814163377913058,0.10791693509174227,-0.01806713888167327,-0.08869910332545411,-0.04372784024642102,-0.013802578875713109,-0.10708420380873575,0.06336650333275563,0.11673555567175734,-0.1296466663037361,-0.17172377387459342,-0.1388185903519486,-0.08361375685289381
853,-0.00580702298278889,-0.041935311845372004,0.030445878798031466,-0.08280598634559998,-0.1299995152971884,0.019907935107486893,-0.028117802313406107,-0.03844237389314456,0.03608397345939789,-0.006396167230715096,-0.144243336410647,-0.10405163583405384,-0.0491872299108214,0.020613618699231662
854,-0.04745468622327166,-0.004421014417429973,0.07561688749683934,-0.03764940676982849,-0.17054160490338888,-0.05096182931832179,-0.036601620814254415,-0.084502843680059,-0.21684304146824357,0.031117163840324535,-0.17060193722590428,-0.17789586164029494,-0.05219759082603432,-0.07858928696742003
855,-0.06315710483999955,0.006071736068163664,0.028863341799723392,-0.04751904900063847,-0.08331314112604087,-0.048932871713481825,-0.060926175734703256,-0.1463787902226277,-0.15318537547720387,0.08680036659959917,-0.1447541459002562,-0.03925339975226599,-0.09798236712598485,-0.03269866221955937
856,0.003304057934478997,0.054495176956034834,0.04947382355975888,-0.04906898984925986,-0.1945561603443375,-0.05704800458266761,0.010743193263488084,-0.028905031483499405,0.010506492941567431,0.009817007645618808,-0.13880136022620665,-0.16283363001419304,-0.06761710504835919,-0.061863445685566495
857,-0.03532450085945258,-0.03227158613991439,0.07138933492209532,-0.07256110282360165,-0.040360966408124664,-0.006630212532961849,-0.061319827939333126,-0.11289013783296384,-0.08342466184618266,0.03869791940196215,-0.12767026308316645,-0.0973147326614807,-0.11108899044417038,-0.06676379961056222
858,-0.07254816906365213,0.00045395959339339956,0.0627737527179653,0.01299501178812109,-0.1722279708565124,-0.04658949558791839,-0.06018560087163516,-0.07481556133357552,-0.031140789351141094,0.08305649313212221,-0.14169088903563548,-0.08226884422471793,-0.07863739372726018,-0.005843069427592537
859,0.03948181736821351,-0.03321127659676321,0.10790400441209669,-0.1571253589317693,-0.138246026755178,-0.024466771459912554,0.06524612511889909,-0.09772438648868201,-0.12871010171903233,-0.022468331454103978,-0.11996793705356391,-0.18309787210281814,-0.1066717459799423,-0.0616320596665041
860,-0.010629184144712788,-0.032201789389825826,0.052034279481635436,0.012497681105231879,-0.11120173739000225,-0.03587081937218658,-0.0852505243303433,-0.060185273408647426,-0.08315830120381254,0.023501575896693012,-0.13703606148526287,-0.035311201462442335,-0.12032974338050725,-0.06138512543831482
861,-0.07961891118009425,-0.01096076582123523,0.07690888987934764,-0.003554089628317655,-0.09020587457473192,-0.011147947261229415,0.018141003097946057,-0.13123143699988615,-0.06861660864627349,0.1304683098871515,-0.04985994987335918,-0.15527143907672739,-0.15636853026073189,-0.0593372205109487
862,0.010382077581036655,0.06600182671314905,0.05066751921046565,-0.11088137698666549,-0.15330844637792734,-0.01816265649838214,-0.038322823662511205,-0.07114381056562587,-0.015786192512397712,0.0837358027464577,-0.15744996521038337,-0.13840883599802192,-0.07427187907103792,-0.05233687870294394
863,-0.032844825262807346,0.05304245114683165,0.05322418535166149,-0.03063426069385625,-0.13797793005049697,0.019040212205756864,-0.03061179471108638,-0.09179235835445287,-0.12750375128666616,0.003207199656245797,-0.08721411879757314,-0.11766510672663405,-0.15754742638741612,-0.03385286099864761
864,-0.06605139085487144,0.0034052428346039955,0.07195063816429322,-0.05792694256086578,-0.08238814728834093,0.038635694318652034,-0.02308181199179546,-0.07352901522352005,-0.052472929018758094,0.012108455904833537,-0.057874026460905524,-0.12293248406113098,-0.07299466399804218,-0.07110901645695368
865,0.030418626639887716,-0.06393813654749646,0.045109253450293735,-0.059473437078848855,-0.10770065970362297,-0.08822058344217831,-0.00950974348567822,-0.10745941619278039,-0.08628099872666188,0.09152290083687141,-0.10855404325022573,-0.13241954394484207,-0.1026559954826822,-0.03964202453387297
866,-0.021529813450348656,-0.05837656704101597,0.04454524175611906,-0.04247584311697049,-0.1284727972955289,0.029040850936446105,0.021644853191416447,-0.09808923919974884,-0.006920845294514431,0.06526378191166185,-0.15549224399972802,-0.08483065646292488,-0.10708294568297824,-0.08189715717332022
867,-0.07333099646740801,0.03417768877624015,0.1174883239873954,-0.045771525716321454,-0.08705825191314355,0.0004150644914502124,-0.08696487257090722,-0.07265557496337556,-0.06618392857754914,0.06616706443574652,-0.02909079902630012,-0.08739230880630366,-0.13351384132368974,0.02583965691205688
868,-0.0072125793783538355,-0.026301947364117173,0.12157917118918439,-0.028040444151669588,-0.0897058468833936,0.029377894268203475,-0.016796039109203454,-0.09751414155437248,-0.043963757273130045,0.04618133872492521,-0.09550238845811704,-0.10775359907452055,-0.17107883933595333,-0.11405490756308191
869,0.07614296961272873,-0.0022187751499828717,0.04999953464669477,-0.029947946644266716,-0.07394151051568419,-0.034788645295652114,0.049878567446106546,-0.07927924333321199,-0.09403494417359388,0.036279688382195745,-0.13723067348972476,-0.04622836716064101,-0.040771153761552145,0.024672526103256133
870,-0.07059314819409183,0.022713028990992094,0.018057672272935813,-0.11188790616753917,-0.1014596377394821,0.03194725937230813,-0.07130443456277176,-0.06159285758534943,-0.03500277514609561,0.03457827470935084,-0.025421484511334438,-0.07622029266949061,-0.0687668534363256,-0.09240025968469105
871,-0.05610183084541124,-0.017208160861517725,0.060578719739512184,0.06560563727012021,-0.14254314653053105,-0.00607154062160444,0.012702752088951153,-0.08113657719390313,-0.02462210834430397,0.09968800600511393,-0.14541022658617533,-0.048943766317830345,-0.11059521160564495,-0.08100407142695265
872,0.08882671577617537,-0.0009207455344181316,0.11057178719663768,-0.04763414009519594,-0.08571316593038171,0.040513661697205355,0.00032757420159237085,-0.07851944040444439,-0.08969628707742634,0.04593042854219814,-0.06466293618948497,-0.0737976102955181,-0.08189127353714867,0.04560435636047128
873,0.049240746892651927,-0.017462134074082668,0.11441200069677918,-0.03939488082039505,-0.016797234821688916,-0.007994374111251541,0.010885925285163063,-0.06410259393558079,-0.04974725665468222,0.06640435719087535,-0.023929265492042124,-0.03913825603180725,-0.1421331307165557,-0.045911372462069396
874,-0.10101510093296198,0.00903005323562828,0.05421648203971339,-0.0177678422981594,-0.11207118120549038,0.0072340335812447285,-0.06989792458497916,-0.06534649565728606,0.013074747741429742,0.14220498758720393,-0.1283136877519213,-0.053616528285488886,-0.07302005111232088,-0.02270314190490576
875,0.032587707451205934,-0.0011752155200690589,-0.012837569170409123,-0.019934345316862005,-0.047488380006426884,0.03777043304300102,-0.01325791660773955,-0.06351273934271742,-0.08357395472807146,0.4962880312223813,0.17549802519774718,-0.0571227110800864,-0.060614747070175806,-0.027152832705834833
876,0.01709787192609449,-0.021073818355479116,0.03065630805452137,-0.053123299161895204,-0.11642831183586168,0.003367065192587127,0.05676441267027325,-0.012203959929371226,-0.04036598756869484,0.7569175972847888,0.344540701619739,0.0136771719714827,-0.0773307674489312,-0.046791586828350606
877,0.01955809742450239,-0.03133001920896577,0.05044486417266919,0.12623828924094438,0.029914832526035412,-0.03786162355286476,0.016306559875114833,-0.09199846697994403,0.013162011989220233,0.3600357307955838,0.4158951650496469,-0.012925701698924954,-0.10533747870380589,-0.006342694329246284
878,-0.025270960265320604,0.05931981784398986,0.11163549111707281,0.39230016879503404,-0.09949673446943595,0.07226630360746947,-0.11309762942852286,0.024255881539352906,-0.043240043544559056,0.09202523991352471,0.04935029955618554,0.15110329316684945,-0.019091824324439156,-0.037967050880642776
879,0.023344858195453736,0.04391489920818317,0.10645170637872647,0.4549338063166054,-0.03013450030108095,0.05571149974930851,0.053835412832948355,-0.02172295451833728,-0.03713296657050154,0.11930114566592014,0.02895380502344377,0.06422221575002697,-0.09852258848278397,-0.027239025977920935
880,0.0714324985365522,0.006049522384251078,0.07051639435788765,0.2660829543613464,-0.011337007963512682,-0.014859882344364451,0.03221834075552169,-0.07119645992913425,0.006466447843196589,0.08894720897574215,-0.044666177834691644,0.18616590936937957,-0.03310165055129903,-0.0128863781792383
881,0.09203777032183579,-0.02340213932709146,0.10299312121403545,0.253687196200512,-0.1097398688688047,0.02713026856591007,-0.039432149617305366,0.008991347051500558,-0.07403381123187748,0.03259291295648421,-0.04040621102542843,0.00195574348757873,-0.0611152008088903,-0.07231706267427755
882,0.07344631414958201,-0.013530330810755508,0.07900124457178541,0.14958310447939574,-0.04803440028155717,0.08451514600900412,-0.02517186287247775,-0.09879694603544031,-0.013088075261002797,0.009726039672383105,-0.046075611000556585,0.07292111258433563,-0.04275874490796655,-0.008861296140477247
883,-0.0016419144974767596,-0.012856918001769435,0.024417612212670584,0.17590592613606748,0.022250357495755557,-0.015117915623624543,0.035359962122362094,0.05970788112367624,-0.11247495759940061,0.001574463548960933,-0.08353155440728006,-0.032706108482573035,-0.11006863873915562,0.04414387087698099
884,0.026907643113366027,0.03132465037429816,0.04178871110654419,0.07337908580636397,-0.03405909069870256,-0.008027770651146397,0.02228736108560232,0.010874757851612873,-0.03348268891282057,-0.06142850179289769,-0.1391285982741651,-0.00965081204005056,-0.040321987703561005,-0.049547010513934564
885,0.06727979235522578,0.041667178959842704,0.10836424369550944,0.10896615234227411,0.007170885838349013,0.10541367034252026,0.0009591800981540962,-0.039499061360056105,0.04049376682288874,-0.03756987630131234,-0.10947728212122938,-0.02924078364083243,0.040377610935736705,-0.033957387877840695
886,0.10879343520010644,0.07388987355103016,0.0932982875033263,0.021856319958200397,0.04036116682639269,0.04598257458112937,0.04158514634055373,0.044415247429061014,-0.004734856832807781,-0.09528408668256097,-0.11676335564127138,0.033868680523608245,-0.08535855311685538,-0.006550320327681334
887,0.08577063558696357,0.011431238570956357,0.1028650118495431,0.006967516883314206,0.0706621025556655,-0.021812511780414254,-0.1499003401037459,0.030125627942962776,-0.045363865231112216,-0.08407524464071008,-0.21924833095760424,-0.13118357217466517,-0.055511396981522416,-0.005486387401276866
888,0.04222261194446051,-0.0011195916252131953,0.06797104127489628,-0.031184351614839366,0.29741276543003065,0.5192141523577958,0.39884744110916825,0.007435353261400833,-0.02218989714561755,0.035122118411416055,-0.1715406801125014,-0.14307777466710478,0.0247736427884654,-0.012239522068326408
889,0.06547608533505443,0.01587914465988619,0.08126057463753798,-0.2671026116544102,0.11024900641569062,0.21917403345590364,0.17364637767427768,-0.005084194606155093,0.004862507620856524,-0.22461237001652143,-0.30664546828674116,-0.22321655066814067,-0.0950797801043262,-0.014740088626905913
890,0.05370541112069844,0.010218669477685701,0.08708810100813448,-0.20835144286024587,0.5341265663217314,0.2160366225888701,0.402536210592167,0.06452155024340017,-0.02139930101814393,0.14591028157228017,-0.3156257181964881,-0.325970528735764,-0.1309933383342228,-0.031172272976823318
891,0.07413196189512258,0.0728628458931919,0.06974477451707478,0.006630089345325212,0.44532326246368137,-0.04087477119524594,-0.01097525689202305,0.11314756766049716,0.014100401014373754,0.21868250108168377,-0.40122182539663676,-0.1746627472047341,0.1465920961447126,-0.013287008760799544
892,0.19389462925626846,0.06178594190151142,0.09657835122870051,-0.048545176515021854,0.24545595965914863,0.2297719133811126,0.10873300836621494,0.015683816707322842,0.004002568579868761,0.07281244709007688,-0.4117241227598498,-0.3632281492749541,-0.0496192836632496,-0.03753141712623746
893,0.191757296774017,-0.03001986279401799,0.08212995914975922,-0.018789144829619485,-0.011302869344351974,-0.056866741314503096,0.34677629581575403,0.05637221938595368,0.01238071464387709,-0.17213228594524305,-0.2977613233386976,-0.15119835724467257,-0.03675271982054855,-0.05593628652180831
894,0.2651834473745154,0.005023896862344844,0.09098059092981536,-0.07553190078151925,0.25703187466269495,0.07657101124502509,0.23096523597444402,0.2039969589899674,0.029525151447060506,-0.1469123409282393,0.10786395575525236,-0.08565257255175833,0.02227795961288318,-0.008993201004184572
895,0.2658799732055357,0.039302347693910486,0.09209303969770384,-0.1006854591378689,0.12025157271667063,0.03077566462792552,0.12860521759121385,0.6387760285110268,0.024418564675192503,-0.15350406967896799,0.23539060267942996,-0.07302164065620394,0.32578369056989026,0.055939372471310395
896,0.05608567120706286,0.05229780975445054,0.14055311868850467,-0.16192001319837498,0.09565589506904595,0.0003901530504400945,-0.21877032447154943,0.43745240287118026,0.0021802884037874317,-0.131172466486899,0.14340546834995524,-0.17447814586920002,0.33929474057090625,0.11801839777016115
897,-0.24370781751474735,-0.3240881862198517,-0.22701186594318723,-0.07396963245573386,0.07618553512271445,-0.12547714634552387,-0.21423248521655658,0.5187525852646131,-0.07362103195859482,-0.2346041105190661,-0.010264241909791411,0.021087522623125375,0.19625269048257715,0.052427665824068735
898,-0.5280971628355803,-0.3365817386856864,-0.3047765138022826,-0.05599758960064601,-0.002058998584614683,0.15185231130264545,-0.20874164714165613,0.5436276431615333,-0.09599036297724804,-0.30045846198987275,0.25416923706312794,0.08880089353653939,0.05896187552917283,0.08130641112312502
899,-0.200605671440184,-0.3938419589849524,-0.23044985333338788,-0.20228696327004558,-0.024305241194196345,-0.00983818048973763,-0.17440533388250662,0.36356692471907465,-0.1684035298955042,-0.23475960193193496,0.18641756491191971,0.13983449946360865,-0.012462924738530043,0.29998847404285006
900,-0.5476260982418174,-0.34331631258588124,-0.23875271873041987,-0.22185343753554615,-0.24406782274595243,-0.1956426484380995,0.08388449152653332,-0.15044412932953927,-0.21576194250703312,-0.17218711670175063,0.34094528211762815,0.33733003776274334,0.046903685608700486,-0.0022587380071072117
901,-0.1333501726172138,-0.30379321215841126,-0.2936209765805952,-0.21060909543723252,-0.3699925270645557,-0.0570545056034854,-0.1264100720488852,0.004010697863953024,-0.12824602082828918,-0.30221950024230393,0.2517742780223091,0.3214320122603894,0.038921729559218084,0.2986496863225866
902,-0.28424115329310984,-0.27419033179618485,-0.2065944474770917,-0.28647280306833256,-0.24135108576385486,-0.03991483653926364,-0.3005478760461579,-0.04432523074772376,-0.12542959446847077,-0.21796472917673898,0.07233296045211111,0.26416475360452824,0.1236936610805742,0.17087432841427658
