dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 05:15:00,19.63153590733208,19.276595988724694,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.59,21.30666666666667,26.486666666666665,20.3,20.7,21.0,20.939999999999998,0.0,53.12,0.0,0.3333333333333333,0.8780814814814817,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.31570257399877677,19.31583333333333,19.306415773652848,19.63153590733208
2023-11-21 05:30:00,19.588628327571712,19.23422834869052,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.58,21.3,26.5,20.3,20.7,21.0,20.9,1366.6666666666667,53.85333333333333,0.0,-0.1,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2986283275716901,19.29000000000002,19.271235017280688,19.588628327571712
2023-11-21 05:45:00,19.799534624593775,19.202134024387476,0.0013196764667163924,0.04887332512283649,4522915.63467428,8132434.878126096,0.009999904319272225,-12.786666666666667,21.30666666666667,26.5,20.246666666666666,20.66,20.959999999999997,20.9,0.0,52.64,0.0,-0.26666666666666666,0.3780296296296297,0.0,0.0,0.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.312034624593756,19.48750000000001,19.49732766246353,19.799534624593775
2023-11-21 06:00:00,19.723796191010933,19.17767463513985,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.913333333333334,20.14,26.493333333333332,20.2,20.493333333333332,21.12,21.02,1600.0,51.1,0.0,-0.13333333333333333,16.855814814814817,78.30955555555555,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.14546285767760486,19.57833333333332,19.41275182887545,19.723796191010933
2023-11-21 06:15:00,19.982950173861354,19.15425681952638,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.93,17.459999999999997,25.926666666666662,20.186666666666667,20.253333333333334,21.2,20.993333333333332,1193.3333333333333,51.60666666666667,0.0,-0.03333333333333333,17.657333333333334,106.7192,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.16128350719469553,19.82166666666666,19.809622564199273,19.982950173861354
2023-11-21 06:30:00,20.134302404236905,19.139774571932662,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.8,17.30666666666667,25.233333333333334,20.1,20.14,21.10666666666667,20.9,1686.6666666666667,51.779999999999994,0.0,0.23333333333333334,18.037755555555556,105.9152888888889,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.15096907090353867,19.98333333333335,19.965951964494288,20.134302404236905
2023-11-21 06:45:00,20.363649464481455,19.133511143541284,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.796666666666669,17.28666666666667,24.866666666666667,20.1,20.060000000000002,21.013333333333332,20.833333333333332,1513.3333333333333,50.95333333333333,0.0,0.1,18.231555555555556,109.61902222222221,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.20948279781480517,20.15416666666664,20.204974376726824,20.363649464481455
2023-11-21 07:00:00,20.53486652755612,19.135324136132454,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.833333333333332,17.220000000000002,24.64666666666667,20.040000000000003,19.92,20.973333333333336,20.8,1353.3333333333333,129.88,0.0,0.03333333333333333,18.212414814814814,109.15725185185184,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2481998608894025,20.28666666666669,20.329504762805847,20.53486652755612
2023-11-21 07:15:00,20.672804444581914,19.143039869192137,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.979999999999999,17.21333333333333,24.48,20.0,19.720000000000002,20.9,20.8,1360.0,245.31333333333333,0.0,0.7,18.2172,108.03273333333334,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2461377779152323,20.426666666666677,20.42962192179567,20.672804444581914
2023-11-21 07:30:00,20.820742640188428,19.15579383859898,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.023333333333333,17.12,24.346666666666668,20.0,19.6,20.9,20.8,1393.3333333333333,325.2,0.0,1.4666666666666666,18.200451851851856,109.42761481481482,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.22574264018836837,20.595000000000027,20.574591499985257,20.820742640188428
2023-11-21 07:45:00,20.97645872847238,19.17388885304848,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-13.006666666666668,17.1,24.220000000000002,19.906666666666663,19.573333333333334,20.9,20.8,1306.6666666666667,355.75333333333333,0.0,3.1333333333333333,17.973155555555554,110.04011851851854,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1922920618057145,20.784166666666692,20.74706898680918,20.97645872847238
2023-11-21 08:00:00,21.107026732936788,19.196862273781903,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.93,17.093333333333337,24.126666666666672,19.9,19.473333333333336,20.586666666666666,20.8,1300.0,375.74666666666667,825.0,5.766666666666667,18.219592592592594,109.71951111111112,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1603600662700659,20.94666666666666,20.907927401135233,21.107026732936788
2023-11-21 08:15:00,21.347261411328645,19.22625861131587,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.860000000000001,17.12666666666667,24.080000000000002,19.9,19.459999999999997,20.673333333333336,20.8,1300.0,441.82,825.0,8.066666666666666,18.20762962962963,102.40057037037036,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2530947446620235,21.094166666666638,21.17903519788605,21.347261411328645
2023-11-21 08:30:00,21.578313533196365,19.263767830612323,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.77,17.253333333333334,24.0,19.933333333333334,19.453333333333333,21.09333333333333,20.8,1300.0,478.87333333333333,825.0,10.5,18.76031851851852,109.44675555555555,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.30914686652974355,21.26916666666665,21.336401287135498,21.578313533196365
2023-11-21 08:45:00,21.796382994910005,19.308659169404905,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-12.489999999999998,17.253333333333334,24.0,19.946666666666665,19.466666666666665,21.48,20.8,1280.0,542.02,825.0,13.333333333333334,18.03297037037037,108.31984444444444,0.0,1.0,0.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.4188829949099522,21.377499999999998,21.49803956539165,21.796382994910005
2023-11-21 09:00:00,22.004781800205365,19.3604857578041,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.6,17.21333333333333,23.926666666666666,20.0,19.466666666666665,21.759999999999998,20.82,1300.0,582.1933333333333,825.0,16.933333333333334,17.970762962962965,109.05676296296295,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.47978180020536454,21.524999999999977,21.606757135555537,22.004781800205365
2023-11-21 09:15:00,22.208574562650597,19.419633979042544,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.009999904319272225,-11.066666666666666,17.493333333333332,23.9,20.0,19.4,22.2,20.926666666666666,1260.0,563.5133333333334,825.0,63.56666666666668,17.64537037037037,106.13301481481483,0.0,1.0,1.0,0.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5085745626506398,21.69999999999999,21.746155159382276,22.208574562650597
2023-11-21 09:30:00,22.386119947005454,19.484651215662893,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-10.763333333333332,17.793333333333333,23.959999999999997,20.02,19.473333333333336,24.706666666666663,21.28666666666667,1200.0,570.36,825.0,240.8,17.391755555555555,105.8841851851852,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.474453280338784,21.91166666666669,21.89063044426406,22.386119947005454
2023-11-21 09:45:00,22.57245700327212,19.554601787045726,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-10.516666666666667,17.939999999999998,24.0,20.1,19.513333333333332,25.726666666666667,21.326666666666664,1200.0,571.8466666666667,825.0,420.96666666666664,17.915733333333332,111.03304444444444,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.5099570032721003,22.0625,22.100848798427826,22.57245700327212
2023-11-21 10:00:00,22.770074091407082,19.62958927098032,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-10.4,18.026666666666664,24.093333333333337,20.186666666666667,19.6,26.32,21.413333333333334,1200.0,519.5133333333333,825.0,452.9,17.963585185185185,110.61434074074074,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.44590742474044853,22.324166666666656,22.270991592582096,22.770074091407082
2023-11-21 10:15:00,22.948925545947816,19.709061477305113,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.3280922126144322,22.620833333333337,22.49982476112616,22.948925545947816
2023-11-21 10:30:00,23.092811873555604,19.791906795573027,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.2028118735556067,22.889999999999986,22.749078059709817,23.092811873555604
2023-11-21 10:45:00,23.224359727293916,19.877690990365238,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,0.1676930606272151,23.056666666666672,22.999688840285902,23.224359727293916
2023-11-21 11:00:00,23.132867348988214,19.961153135319478,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.04213265101177781,23.17500000000001,22.953298734894688,23.132867348988214
2023-11-21 11:15:00,23.0509837867491,20.038077507485013,0.0018182103226713335,0.04573856801817025,4420866.071949811,12424922.868411483,0.6641207129967452,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.0013196764667163924,0.0018182103226713335,0.04887332512283649,0.04573856801817025,4522915.63467428,4420866.071949811,8132434.878126097,12424922.868411483,0.009999904319272225,0.6641207129967452,0.0009999941097532526,9.988267887460759e-05,1.0000000099541646,0.7429172716490982,-0.2640162132509293,23.314999999999998,23.054738087342486,23.0509837867491
