dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 18:45:00,19.52165054179187,18.74325072333386,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.816666666666666,21.68,27.299999999999997,20.21333333333333,20.6,20.8,20.586666666666666,666.6666666666666,273.5066666666667,0.0,0.06666666666666667,0.19380000000000003,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.13001612487475722,19.651666666666642,19.585313536427197,19.52165054179187
2023-12-03 19:00:00,19.623725217650644,18.730144104849558,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.899999999999999,21.64,27.299999999999997,20.2,20.6,20.8,20.506666666666668,933.3333333333334,273.5133333333333,0.0,0.1,0.4402370370370371,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.18460811568264082,19.808333333333337,19.73660644373443,19.623725217650644
2023-12-03 19:15:00,19.762782295270597,18.7248737607124,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.033333333333331,21.666666666666668,27.299999999999997,20.2,20.6,20.833333333333332,20.5,1466.6666666666667,270.24,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.3388843713960935,20.101666666666688,19.928418835425827,19.762782295270597
2023-12-03 19:30:00,19.98089672867627,18.73031918144153,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.16333333333333,21.633333333333333,27.299999999999997,20.21333333333333,20.613333333333337,20.9,20.513333333333332,1066.6666666666667,260.76,0.0,0.03333333333333333,0.39238518518518517,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.40243660465707415,20.383333333333326,20.283404782580035,19.98089672867627
2023-12-03 19:45:00,20.11521838637998,18.745685100380797,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.326666666666666,21.646666666666665,27.299999999999997,20.240000000000002,20.6,20.933333333333334,20.5,1680.0,205.44666666666666,0.0,-0.03333333333333333,0.0646,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.38144828028673466,20.49666666666667,20.489521231704146,20.11521838637998
2023-12-03 20:00:00,20.3351472384079,18.77034795203997,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.5,21.633333333333333,27.299999999999997,20.3,20.673333333333336,20.973333333333336,20.5,0.0,50.306666666666665,0.0,0.0,0.1292,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.2948527615921121,20.629999999999995,20.70227321820769,20.3351472384079
2023-12-03 20:15:00,20.232186223447968,18.796636035934853,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.576666666666664,21.6,27.299999999999997,20.3,20.7,21.02,20.5,0.0,50.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.302813776552043,20.535000000000025,20.527010952818998,20.232186223447968
2023-12-03 20:30:00,20.138224542330306,18.81527675685328,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.653333333333332,21.6,27.299999999999997,20.3,20.7,21.046666666666667,20.5,0.0,50.38666666666666,0.0,0.06666666666666667,0.3517111111111111,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.2909421243363226,20.429166666666674,20.43144583833075,20.138224542330306
2023-12-03 20:45:00,20.052273246770653,18.827249003526674,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.393333333333334,21.6,27.299999999999997,20.326666666666664,20.7,21.073333333333334,20.5,0.0,50.74666666666666,0.0,0.6333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.27606008656267417,20.32833333333332,20.336098830393826,20.052273246770653
2023-12-03 21:00:00,19.974436363024438,18.834112652312854,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.26,21.6,27.299999999999997,20.3,20.71333333333333,21.086666666666666,20.560000000000002,0.0,50.2,0.0,0.4666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.2413969703088622,20.215833333333308,20.24525426711748,19.974436363024438
2023-12-03 21:15:00,19.902069167891682,18.83633666015072,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.106666666666666,21.580000000000002,27.299999999999997,20.313333333333333,20.766666666666666,21.073333333333334,20.546666666666667,0.0,50.67999999999999,0.0,0.6333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.20793083210829452,20.110000000000014,20.14273338060929,19.902069167891682
2023-12-03 21:30:00,19.835350970207912,18.83457841815374,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.226666666666667,21.513333333333332,27.299999999999997,20.37333333333333,20.773333333333333,21.1,20.6,0.0,50.306666666666665,0.0,0.16666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.17048236312542672,20.005833333333328,20.044548314719485,19.835350970207912
2023-12-03 21:45:00,19.772098778887994,18.828813227704586,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.3,21.5,27.299999999999997,20.4,20.8,21.1,20.573333333333334,0.0,49.873333333333335,0.0,0.23333333333333334,0.7775925925925926,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.1412345544453852,19.913333333333355,19.94618263278877,19.772098778887994
2023-12-03 22:00:00,19.712920372044948,18.819605598050543,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.386666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.1,20.580000000000002,0.0,50.67333333333333,0.0,0.1,0.3134296296296296,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.1137462946217042,19.826666666666654,19.85816508885801,19.712920372044948
2023-12-03 22:15:00,19.657072647822986,18.80736219829305,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.513333333333332,21.5,27.299999999999997,20.4,20.8,21.1,20.593333333333337,0.0,50.12,0.0,0.0,0.2584,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.0895940188436821,19.74666666666667,19.775639091677743,19.657072647822986
2023-12-03 22:30:00,19.603951888471443,18.79237155831902,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.796666666666667,21.506666666666668,27.299999999999997,20.4,20.8,21.033333333333335,20.586666666666666,0.0,50.04666666666667,0.0,-0.2,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.06271477819528097,19.666666666666686,19.698820815792256,19.603951888471443
2023-12-03 22:45:00,19.553033332628843,18.774639362408152,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.719999999999999,21.52,27.299999999999997,20.4,20.8,21.086666666666666,20.6,0.0,49.906666666666666,0.0,0.2,0.5263703703703704,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.041966667371132416,19.59499999999997,19.622224523794106,19.553033332628843
2023-12-03 23:00:00,19.505264138504174,18.75520828562378,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.686666666666667,21.526666666666664,27.299999999999997,20.4,20.8,21.033333333333335,20.580000000000002,0.0,51.14666666666667,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.01723586149582186,19.52249999999998,19.55359782067915,19.505264138504174
2023-12-03 23:15:00,19.45911645079866,18.73423944188579,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.83666666666667,21.5,27.299999999999997,20.4,20.826666666666664,21.0,20.593333333333337,0.0,51.12,0.0,0.1,0.4545925925925926,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.013383549201369097,19.472500000000025,19.48381480147671,19.45911645079866
2023-12-03 23:30:00,19.415066099978958,18.711574956719517,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.979999999999997,21.5,27.299999999999997,20.493333333333332,20.9,21.053333333333335,20.6,0.0,49.68666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.017566099978942366,19.39749999999998,19.433230381917333,19.415066099978958
2023-12-03 23:45:00,19.372044124986587,18.687425833693,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.93,21.5,27.299999999999997,20.439999999999998,20.9,21.080000000000002,20.6,0.0,50.32,0.0,0.26666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.028710791653319627,19.343333333333305,19.36312497879921,19.372044124986587
2023-12-04 00:00:00,19.331018192285853,18.662357275167267,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.98333333333333,21.5,27.299999999999997,20.439999999999998,20.9,21.0,20.6,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.035184858952502486,19.29583333333335,19.30896678256607,19.331018192285853
2023-12-04 00:15:00,19.29081566918046,18.636305125955914,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-14.0,21.5,27.299999999999997,20.4,20.9,21.026666666666664,20.6,0.0,50.60666666666667,0.0,0.3,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.0541490025137331,19.23666666666668,19.261301016794842,19.29081566918046
2023-12-04 00:30:00,19.252007589474545,18.609468910256453,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-14.100000000000001,21.473333333333336,27.299999999999997,20.37333333333333,20.9,21.0,20.6,0.0,50.68666666666666,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.0820075894745206,19.170000000000016,19.205286113953306,19.252007589474545
2023-12-04 00:45:00,19.213404193312783,18.58177938967151,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-14.280000000000001,21.446666666666665,27.299999999999997,20.37333333333333,20.846666666666668,21.0,20.6,0.0,50.68,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.07923752664612711,19.13416666666666,19.14076829014894,19.213404193312783
2023-12-04 01:00:00,19.175691907799774,18.553163189803172,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-14.183333333333334,21.419999999999998,27.299999999999997,20.3,20.8,20.959999999999997,20.6,0.0,51.419999999999995,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.0956919077997354,19.079999999999984,19.101672516216496,19.175691907799774
