dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 19:45:00,21.023291461451493,19.935909304205325,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.31329146145150755,20.70999999999998,20.70870568921665,21.023291461451493
2023-11-28 20:00:00,20.96717374691957,19.922293771308034,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3171737469195684,20.649999999999977,20.654492793119374,20.96717374691957
2023-11-28 20:15:00,20.917135333200974,19.906240441730176,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3196353332009651,20.597500000000025,20.60140025839295,20.917135333200974
2023-11-28 20:30:00,20.89283300438524,19.889041874075133,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3411663377185929,20.551666666666677,20.574612054110336,20.89283300438524
2023-11-28 20:45:00,20.843205972866485,19.871011731827878,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.33153930619984207,20.511666666666656,20.506501951986458,20.843205972866485
2023-11-28 21:00:00,20.79344718349455,19.851090048932008,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.34094718349453146,20.452499999999986,20.462443035401606,20.79344718349455
2023-11-28 21:15:00,20.745400343208246,19.82940494856905,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.33373367654158453,20.41166666666669,20.407140457561223,20.745400343208246
2023-11-28 21:30:00,20.698924296315568,19.80642766830016,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.34475762964887713,20.354166666666686,20.36575202955447,20.698924296315568
2023-11-28 21:45:00,20.65381198043542,19.782235383867715,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.286666666666667,20.6,25.886666666666663,20.0,20.1,21.0,20.8,0.0,52.93333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3529786471020673,20.300833333333344,20.31195651157644,20.65381198043542
2023-11-28 22:00:00,20.609568860432375,19.756724650357796,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.139999999999999,20.6,25.9,20.0,20.1,20.959999999999997,20.8,0.0,52.43333333333333,0.0,0.4666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.36290219376571353,20.24666666666667,20.259633630375852,20.609568860432375
2023-11-28 22:15:00,20.566726483993875,19.730549749375314,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.046666666666665,20.633333333333333,25.90666666666666,20.0,20.1,21.0,20.8,0.0,52.26,0.0,0.13333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.36089315066056543,20.205833333333317,20.20734028725771,20.566726483993875
2023-11-28 22:30:00,20.524579707432167,19.703675322234687,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.870000000000001,20.686666666666667,26.0,20.0,20.1,21.0,20.8,0.0,53.21333333333333,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.36957970743213425,20.15500000000003,20.16558862179654,20.524579707432167
2023-11-28 22:45:00,20.483565977956005,19.676430312239404,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.8,20.7,26.0,20.0,20.1,21.0,20.8,0.0,52.973333333333336,0.0,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3718993112892898,20.11166666666668,20.117227124026964,20.483565977956005
2023-11-28 23:00:00,20.44330588397588,19.648609040946894,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.743333333333334,20.7,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,53.13333333333333,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.37747255064256247,20.06583333333333,20.073985264014112,20.44330588397588
2023-11-28 23:15:00,20.403686363019574,19.620256788005975,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.6,20.706666666666663,26.1,20.0,20.1,20.986666666666668,20.8,0.0,53.72666666666667,0.0,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.37701969635289073,20.026666666666642,20.029200055616947,20.403686363019574
2023-11-28 23:30:00,20.36482611129958,19.59168705905563,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.5,20.7,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,54.38,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3789927779662435,19.985833333333346,19.98996072927257,20.36482611129958
2023-11-28 23:45:00,20.326511487948665,19.56283755815201,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.5,20.740000000000002,26.1,20.0,20.1,20.973333333333336,20.8,0.0,52.43333333333333,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.37234482128202306,19.95416666666665,19.949839934332648,20.326511487948665
2023-11-29 00:00:00,20.288459438523887,19.533480917663667,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.55,20.726666666666667,26.14666666666667,20.013333333333332,20.1,20.906666666666663,20.8,0.0,53.64,0.0,-0.06666666666666667,0.1292,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3626261051905178,19.925833333333344,19.917053831395666,20.288459438523887
2023-11-29 00:15:00,20.251022598732163,19.503542331875963,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.65,20.793333333333337,26.193333333333328,20.053333333333335,20.1,20.946666666666665,20.8,0.0,52.8,0.0,-0.6,0.3899925925925926,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3826892653988232,19.86833333333334,19.888380138378857,20.251022598732163
2023-11-29 00:30:00,20.2135124271299,19.472941356545903,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-8.903333333333334,20.8,26.199999999999996,20.053333333333335,20.1,20.946666666666665,20.8,0.0,53.486666666666665,0.0,-0.8333333333333334,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.37184576046322787,19.84166666666664,19.835067643825756,20.2135124271299
2023-11-29 00:45:00,20.176309878494862,19.44131312045681,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.159999999999998,20.80666666666667,26.199999999999996,20.013333333333332,20.1,20.986666666666668,20.8,0.0,52.586666666666666,0.0,-0.8333333333333334,0.19858518518518523,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.37130987849487884,19.805000000000007,19.804905684786544,20.176309878494862
2023-11-29 01:00:00,20.139277699944273,19.40873078091272,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.3,20.813333333333333,26.199999999999996,20.0,20.1,21.0,20.8,0.0,52.96666666666667,0.0,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3634443666109941,19.77583333333331,19.769157839434843,20.139277699944273
2023-11-29 01:15:00,20.102963136798962,19.375600778428975,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.416666666666666,20.86,26.273333333333333,20.0,20.1,21.0,20.8,0.0,53.89333333333333,0.0,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.37129647013223166,19.731666666666683,19.739571584903853,20.102963136798962
2023-11-29 01:30:00,20.066906950802377,19.342052779478536,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.513333333333332,20.89333333333333,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.413333333333334,0.0,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.36190695080242324,19.704999999999984,19.697740761178675,20.066906950802377
2023-11-29 01:45:00,20.030918239377115,19.30817854884333,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.656666666666666,20.9,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.79333333333333,0.0,-0.4,0.2584,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3634182393770933,19.667500000000018,19.668879603763465,20.030918239377115
2023-11-29 02:00:00,19.994884332536174,19.273873655154887,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.783333333333333,20.9,26.300000000000004,20.013333333333332,20.1,21.0,20.8,0.0,53.8,0.0,-0.43333333333333335,0.31821481481481495,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3532176658695345,19.64166666666665,19.632460998684856,19.994884332536174
