dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 18:00:00,18.436401406358755,18.197397815372142,0.009999900947856868,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.6027652603079146,22.039166666666688,22.040872271753884,18.436401406358755
2024-01-19 18:15:00,18.36969166901042,18.15785623144086,0.009999900947856858,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.579474997656248,21.949166666666656,21.96304952843019,18.36969166901042
2024-01-19 18:30:00,18.31135701238952,18.11735380116221,0.00999990094785683,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.5486429876105094,21.860000000000014,21.873704295469057,18.31135701238952
2024-01-19 18:45:00,18.25830062278618,18.076083130521624,0.009999900947856856,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.505032710547121,21.76333333333332,21.784348609909433,18.25830062278618
2024-01-19 19:00:00,18.20902652447046,18.034548187052224,0.009999900947856837,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.480973475529547,21.689999999999998,21.6827866148363,18.20902652447046
2024-01-19 19:15:00,18.162402469825963,17.99305134884628,0.009999900947856844,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.444264196840725,21.606666666666683,21.62580721909798,18.162402469825963
2024-01-19 19:30:00,18.117321453617876,17.95142123453718,0.009999900947856844,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.4443452130487766,21.561666666666667,21.546724222678286,18.117321453617876
2024-01-19 19:45:00,18.127321204485497,17.911634618523237,0.009999900947856799,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.4426787955145386,21.569999999999993,21.565236298169975,18.127321204485497
2024-01-19 20:00:00,18.140258547130372,17.874870556662756,0.00999990094785682,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.4172414528696256,21.557500000000005,21.578379765446062,18.140258547130372
2024-01-19 20:15:00,18.334028723751885,17.846962596062326,0.009999900947856846,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.2684712762480888,21.60250000000002,21.741907487470574,18.334028723751885
2024-01-19 20:30:00,18.263368380186307,17.82404221174886,0.009999900947856783,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.3682982864803575,21.63166666666666,21.477056453145256,18.263368380186307
2024-01-19 20:45:00,18.533133636759544,17.80925633205777,0.009999900947856768,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.24519969657376,21.778333333333308,21.917309324656678,18.533133636759544
2024-01-19 21:00:00,18.604888879998782,17.805034081209556,0.009999900947856794,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.291777786667887,21.896666666666647,21.81224079624552,18.604888879998782
2024-01-19 21:15:00,18.760678697393075,17.807888721583424,0.009999900947856851,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.258487969273584,22.01916666666665,22.053985741311017,18.760678697393075
2024-01-19 21:30:00,18.92675523781645,17.820279262351164,0.009999900947856803,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.1965780955169105,22.123333333333335,22.173467940818444,18.92675523781645
2024-01-19 21:45:00,19.006061209417908,17.838942249549234,0.009999900947856775,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.2614387905820643,22.267499999999984,22.176482937886632,19.006061209417908
2024-01-19 22:00:00,19.080868798625488,17.86092516889346,0.009999900947856839,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.2916312013744884,22.372500000000002,22.352367750236304,19.080868798625488
2024-01-19 22:15:00,18.70686638604053,17.870975480629454,0.009999900947856785,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.5906336139594677,22.297500000000014,22.004143904756152,18.70686638604053
2024-01-19 22:30:00,18.452746412453735,17.860919640886777,0.009999900947856777,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.736420254212947,22.189166666666665,22.138636744457337,18.452746412453735
2024-01-19 22:45:00,18.274942177460275,17.837773378337943,0.009999900947856782,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.803391155873097,22.07833333333332,22.10177844524527,18.274942177460275
2024-01-19 23:00:00,18.145187350936567,17.805986459012217,0.009999900947856794,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.8214793157300533,21.96666666666664,21.988549342195913,18.145187350936567
2024-01-19 23:15:00,18.046003520697354,17.769156555720713,0.009999900947856839,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.8181631459693777,21.864166666666677,21.875175735315594,18.046003520697354
2024-01-19 23:30:00,17.96592388662998,17.72887447745046,0.009999900947856853,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.792409446703396,21.758333333333326,21.778520648424337,17.96592388662998
2024-01-19 23:45:00,17.898615200480094,17.68671823680478,0.009999900947856848,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.7705514661866264,21.669166666666683,21.671108931847453,17.898615200480094
2024-01-20 00:00:00,17.83865060444913,17.643477104072247,0.009999900947856848,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.7346827288842137,21.573333333333323,21.592404150596007,17.83865060444913
2024-01-20 00:15:00,17.784168757469615,17.599340721150497,0.009999900947856844,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.697497909197066,21.481666666666683,21.492928654193342,17.784168757469615
2024-01-20 00:30:00,17.732757542318495,17.554483314877757,0.009999900947856835,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.663075791014838,21.395833333333314,21.403272506152984,17.732757542318495
2024-01-20 00:45:00,17.683521453815615,17.509040175770394,0.009999900947856792,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.627311879517728,21.310833333333335,21.321906953162348,17.683521453815615
2024-01-20 01:00:00,17.635342092700853,17.463323929409626,0.009999900947856862,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.602157907299122,21.23750000000001,21.237058021242888,17.635342092700853
2024-01-20 01:15:00,17.588533890391545,17.4176234872387,0.009999900947856882,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.5689661096085445,21.157500000000027,21.17234113793728,17.588533890391545
2024-01-20 01:30:00,17.541887211498306,17.37202990886294,0.00999990094785687,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.545612788501724,21.087499999999977,21.08698869945413,17.541887211498306
2024-01-20 01:45:00,17.495598638255558,17.326618122914226,0.009999900947856891,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.524401361744431,21.019999999999982,21.023866824103937,17.495598638255558
2024-01-20 02:00:00,17.449248864992228,17.281236620614777,0.009999900947856868,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.4965844683410907,20.945833333333326,20.958020521746057,17.449248864992228
2024-01-20 02:15:00,17.403394904880884,17.23561380818552,0.009999900947856851,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.4607717617857894,20.864166666666677,20.879537747555307,17.403394904880884
2024-01-20 02:30:00,17.357237072489283,17.190000246120178,0.009999900947856862,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-3.4602629275107435,20.817499999999995,20.79201062024581,17.357237072489283
