dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 06:45:00,20.982875858686725,20.943439340864757,0.009999900947856856,4.876666666666667,17.946666666666665,25.386666666666663,21.1,20.759999999999998,21.3,20.553333333333335,0.0,47.57333333333334,0.0,-0.9,105.33388888888888,107.46808148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6771241413133258,21.660000000000025,21.629755981902264,20.982875858686725
2024-01-11 07:00:00,20.938743972458553,20.915847388326597,0.009999900947856856,4.986666666666666,18.006666666666668,25.146666666666665,21.16,20.89333333333333,21.3,20.66,0.0,47.54,0.0,-0.9,105.61382222222223,106.21436296296297,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7145893608747937,21.653333333333308,21.64757691159132,20.938743972458553
2024-01-11 07:15:00,20.90103246659811,20.887689549724712,0.009999900947856856,4.953333333333333,18.026666666666664,24.993333333333332,21.2,20.9,21.3,20.7,0.0,47.64666666666666,0.0,-0.9666666666666667,109.60466666666667,107.17618518518519,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7564675334019195,21.657500000000027,21.638696538681867,20.90103246659811
2024-01-11 07:30:00,20.86564652180931,20.85900807361088,0.009999900947856856,5.1,18.0,24.88,21.2,20.939999999999998,21.240000000000002,20.7,0.0,97.91333333333334,0.0,-0.9666666666666667,105.44394814814817,109.174,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.7935201448573482,21.659166666666692,21.64624938865704,20.86564652180931
2024-01-11 07:45:00,20.84757362230073,20.830801224515994,0.009999900947856856,4.97,17.98,24.78,21.240000000000002,21.0,21.240000000000002,20.766666666666666,0.0,312.24666666666667,0.0,-0.8333333333333334,104.08256296296298,105.09702222222222,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8399263776992427,21.6875,21.65758902718403,20.84757362230073
2024-01-11 08:00:00,20.884739256192915,20.804886276331786,0.009999900947856856,4.6899999999999995,17.926666666666666,24.699999999999996,21.3,20.933333333333334,20.966666666666665,20.8,0.0,295.6666666666667,825.0,-0.5,106.48472592592591,107.66188148148149,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.8177607438070821,21.702499999999986,21.742804734199307,20.884739256192915
2024-01-11 08:15:00,21.199043686196603,20.791685063140108,0.009999900947856856,4.623333333333333,17.913333333333334,24.62666666666667,21.3,20.986666666666668,20.986666666666668,20.8,246.66666666666666,312.77333333333337,825.0,-0.3333333333333333,109.35344444444445,107.25753333333333,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5276229804700665,21.726666666666688,22.01818492240394,21.199043686196603
2024-01-11 08:30:00,21.477652550870346,20.797491325484543,0.009999900947856856,4.873333333333334,17.9,24.58,21.3,20.946666666666665,21.333333333333332,20.8,0.0,311.68,825.0,0.1,105.57075555555556,105.92007407407408,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2990141157962663,21.776666666666642,21.91775376629877,21.477652550870346
2024-01-11 08:45:00,21.602668670518767,20.815505372355005,0.009999900947856856,5.096666666666666,17.9,24.5,21.34,20.919999999999998,21.68,20.8,1553.3333333333333,408.2066666666667,825.0,0.2,104.47255555555557,109.67165925925927,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2764979961479189,21.879166666666663,21.802354853316775,21.602668670518767
2024-01-11 09:00:00,22.13953240528957,20.854269959093983,0.009999900947856856,5.196666666666667,17.966666666666665,24.48,21.4,20.906666666666663,22.086666666666666,20.8,0.0,419.37333333333333,825.0,0.5333333333333333,104.53715555555556,105.14008888888888,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.09119907195619963,22.048333333333346,22.38156695744387,22.13953240528957
2024-01-11 09:15:00,22.099080550435588,20.90472690439509,0.009999900947856856,5.2,18.0,24.426666666666662,21.4,20.9,22.2,20.8,1340.0,361.97999999999996,825.0,1.6,105.99424444444445,110.32483703703704,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.06508611623106697,22.164166666666688,21.880183533852904,22.099080550435588
2024-01-11 09:30:00,22.433710233337194,20.961994482549812,0.009999900947856856,5.2,18.0,24.413333333333334,21.433333333333334,20.953333333333333,22.113333333333337,20.8,0.0,349.24,825.0,1.6333333333333333,104.41513333333334,107.08048148148148,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.14537690000383674,22.288333333333355,22.5079009813282,22.433710233337194
2024-01-11 09:45:00,22.313198348012747,21.021145683697227,0.009999900947856856,5.09,18.0,24.4,21.5,20.933333333333334,22.02,20.8,1193.3333333333333,341.46,825.0,1.7333333333333334,105.77173333333333,105.60664444444444,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07846831865395375,22.39166666666665,22.10324769181697,22.313198348012747
2024-01-11 10:00:00,22.569609455350985,21.08145222084437,0.009999900947856856,4.98,17.98,24.4,21.5,20.946666666666665,21.973333333333336,20.986666666666668,0.0,335.4066666666667,825.0,4.7,107.09962222222222,107.78151111111112,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.033776122017642816,22.535833333333358,22.69799445521936,22.569609455350985
2024-01-11 10:15:00,22.436633968081992,21.14060223972683,0.009999900947856856,5.086666666666667,17.959999999999997,24.4,21.5,20.9,21.906666666666663,21.406666666666663,920.0,357.9,825.0,6.833333333333333,105.62817777777778,108.86774814814815,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17503269858468018,22.61166666666668,22.381420471508058,22.436633968081992
2024-01-11 10:30:00,22.62027191269749,21.198506436620562,0.009999900947856856,5.266666666666667,17.933333333333334,24.333333333333332,21.506666666666668,20.87333333333333,21.886666666666663,21.2,0.0,437.6933333333333,825.0,7.3,106.14497777777777,109.32473333333334,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0880614206358691,22.708333333333314,22.853915564695026,22.62027191269749
2024-01-11 10:45:00,22.534813980509,21.255431140136068,0.009999900947856856,5.383333333333334,17.9,24.299999999999997,21.6,20.886666666666663,21.80666666666667,21.1,206.66666666666666,416.53333333333336,825.0,9.4,107.4656888888889,106.64742222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2476860194910029,22.782500000000027,22.612940624849877,22.534813980509
2024-01-11 11:00:00,22.543541060117377,21.3067849834776,0.009999900947856856,5.346666666666667,17.919999999999998,24.299999999999997,21.6,20.87333333333333,21.8,21.1,0.0,308.65333333333336,825.0,5.233333333333333,106.0732,108.85817777777777,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2531256065492898,22.79666666666668,22.836017632614798,22.543541060117377
2024-01-11 11:15:00,22.481352512717194,21.352972364195523,0.009999900947856856,5.33,17.9,24.266666666666666,21.6,20.9,21.759999999999998,21.233333333333334,0.0,267.9733333333333,825.0,3.2666666666666666,106.34595555555556,107.12833333333334,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2894808206160853,22.770833333333314,22.74980823541993,22.481352512717194
2024-01-11 11:30:00,22.442103269471318,21.39309857369119,0.009999900947856856,5.216666666666667,17.9,24.2,21.586666666666666,20.82,21.746666666666666,21.62,0.0,296.44666666666666,825.0,3.5,106.90582222222221,109.0065185185185,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.35289673052871995,22.795000000000016,22.747175053679918,22.442103269471318
2024-01-11 11:45:00,22.435285771925805,21.429116640468635,0.009999900947856856,5.183333333333334,17.866666666666667,24.2,21.62666666666667,20.813333333333333,21.78666666666667,21.7,0.0,296.6733333333333,825.0,4.6,104.80273333333335,107.23121481481482,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3572142280741742,22.792500000000018,22.826503208575467,22.435285771925805
2024-01-11 12:00:00,22.44261875341124,21.46282970485504,0.009999900947856856,5.133333333333334,17.846666666666668,24.19333333333333,21.6,20.88,21.746666666666666,21.7,0.0,297.84666666666664,825.0,4.833333333333333,104.35053333333332,107.39391111111111,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.35654791325545027,22.79916666666668,22.803566649548575,22.44261875341124
2024-01-11 12:15:00,22.45831565107295,21.495038631684906,0.009999900947856856,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,825.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3433510155937385,22.801666666666677,22.813267311843184,22.45831565107295
2024-01-11 12:30:00,22.478890528443742,21.52641891353261,0.009999900947856856,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,825.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3244428048896124,22.80333333333334,22.81388086456702,22.478890528443742
2024-01-11 12:45:00,22.501858513804734,21.55718340324563,0.009999900947856856,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,825.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3281414861952658,22.829999999999984,22.81409314406737,22.501858513804734
2024-01-11 13:00:00,22.526948528897492,21.587433584934956,0.009999900947856856,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,825.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3130514711024701,22.839999999999975,22.856054847434816,22.526948528897492
2024-01-11 13:15:00,22.561991653627615,21.617778962644138,0.009999900947856856,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2680083463723701,22.829999999999984,22.866369675555564,22.561991653627615
2024-01-11 13:30:00,22.594044279695936,21.647989022129707,0.009999900947856856,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23845572030400175,22.832499999999982,22.834322276510996,22.594044279695936
2024-01-11 13:45:00,22.63137507044587,21.678536608819854,0.009999900947856856,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21195826288745132,22.843333333333305,22.850073352405403,22.63137507044587
2024-01-11 14:00:00,22.67995829945596,21.710003759216704,0.009999900947856856,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1708750338773509,22.850833333333355,22.87551200281032,22.67995829945596
2024-01-11 14:15:00,22.701598115580452,21.741640885632478,0.009999900947856856,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12006855108614276,22.82166666666666,22.846953427828872,22.701598115580452
2024-01-11 14:30:00,22.71566188312579,21.772337393756175,0.009999900947856856,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07100478354094371,22.78666666666669,22.815990083464897,22.71566188312579
2024-01-11 14:45:00,22.691107923518643,21.800332968647524,0.009999900947856856,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0663920764813945,22.757499999999993,22.741130362823675,22.691107923518643
2024-01-11 15:00:00,22.74031682476118,21.82740321355618,0.009999900947856856,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.010516508572157046,22.750833333333333,22.799286984533005,22.74031682476118
2024-01-11 15:15:00,22.78119536193276,21.855080450256366,0.009999900947856856,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.026195361932795685,22.754999999999995,22.772622539786557,22.78119536193276
