dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 05:15:00,20.01492211610889,19.445597713597806,0.009999902162633174,-11.296666666666665,21.12666666666667,26.5,20.3,20.5,21.066666666666666,20.9,0.0,49.446666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5949221161088721,19.420000000000016,19.42501886850177,20.01492211610889
2023-11-30 05:30:00,19.982661701459165,19.413700355564515,0.009999902162633174,-11.246666666666666,21.10666666666667,26.5,20.3,20.5,21.0,20.826666666666664,1106.6666666666667,50.693333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5893283681258773,19.393333333333317,19.386916655117304,19.982661701459165
2023-11-30 05:45:00,20.132720662850886,19.38471920245621,0.009999902162633174,-11.32,21.10666666666667,26.5,20.259999999999998,20.5,21.053333333333335,20.8,0.0,49.50666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6377206628508709,19.495000000000005,19.54578911550717,20.132720662850886
2023-11-30 06:00:00,20.0883290882212,19.358085520770487,0.009999902162633174,-11.553333333333335,20.240000000000002,26.5,20.273333333333333,20.433333333333334,20.886666666666667,20.973333333333336,1600.0,48.980000000000004,0.0,-0.26666666666666666,17.504207407407407,80.58730370370368,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5433290882211832,19.545000000000016,19.427367499481356,20.0883290882212
2023-11-30 06:15:00,20.308299302053115,19.334646269456528,0.009999902162633174,-11.623333333333333,18.126666666666665,26.086666666666666,20.21333333333333,20.28666666666667,20.686666666666667,20.913333333333334,786.6666666666666,50.086666666666666,0.0,-0.13333333333333333,17.84874074074074,108.14518518518518,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5432993020531883,19.764999999999986,19.803278818065102,20.308299302053115
2023-11-30 06:30:00,20.377763255563536,19.316167241684184,0.009999902162633174,-11.653333333333332,17.913333333333334,25.480000000000004,20.2,20.2,20.693333333333335,20.80666666666667,1733.3333333333333,49.81333333333334,0.0,-0.16666666666666666,17.64537037037037,108.67394814814816,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4627632555634955,19.91500000000002,19.850469649392185,20.377763255563536
2023-11-30 06:45:00,20.59691901698858,19.30262027829832,0.009999902162633174,-11.623333333333333,17.886666666666663,25.146666666666665,20.2,20.013333333333332,20.813333333333333,20.8,1286.6666666666667,49.68666666666666,0.0,-0.16666666666666666,17.944444444444446,105.74062962962964,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5002523503218551,20.096666666666692,20.181032726410226,20.59691901698858
2023-11-30 07:00:00,20.726716408798154,19.294791268225765,0.009999902162633174,-11.74,17.98,24.939999999999998,20.173333333333336,19.826666666666664,20.9,20.8,1380.0,194.4,0.0,-0.26666666666666666,17.92051851851852,107.89874814814814,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.48338307546480946,20.24333333333334,20.22656572825221,20.726716408798154
2023-11-30 07:15:00,20.886315285477167,19.291399647042795,0.009999902162633174,-11.68,18.066666666666666,24.82666666666666,20.1,19.68,20.939999999999998,20.8,1240.0,360.24,0.0,-0.16666666666666666,18.088,107.03023703703704,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.41714861881045867,20.469166666666695,20.410963075054983,20.886315285477167
2023-11-30 07:30:00,21.03907959139218,19.292920572453,0.009999902162633174,-11.346666666666668,18.1,24.753333333333334,20.1,19.593333333333337,21.0,20.8,1200.0,382.0733333333333,0.0,0.2,17.872666666666667,108.98259259259261,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.38241292472546107,20.656666666666695,20.658722230976807,21.03907959139218
2023-11-30 07:45:00,21.178584792304605,19.299325208538107,0.009999902162633174,-11.213333333333333,18.093333333333337,24.699999999999996,20.1,19.486666666666668,21.026666666666664,20.773333333333333,1200.0,323.1,0.0,1.0333333333333334,18.24351851851852,108.91081481481481,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3644181256379149,20.814166666666665,20.82873617727089,21.178584792304605
2023-11-30 08:00:00,21.29932151818298,19.30965790900052,0.009999902162633174,-11.360000000000001,18.1,24.62,20.1,19.4,21.060000000000002,20.58,1200.0,209.82666666666668,825.0,2.3333333333333335,18.123888888888892,107.50875555555555,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.41848818484963446,20.880833333333328,20.956908319713015,21.29932151818298
2023-11-30 08:15:00,21.480859210068274,19.32400633071552,0.009999902162633174,-11.686666666666666,18.073333333333334,24.6,20.1,19.32,21.273333333333333,20.740000000000002,1193.3333333333333,283.46,825.0,4.6,18.123888888888892,107.82936296296296,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4991925434015903,20.981666666666683,21.04376074202255,21.480859210068274
2023-11-30 08:30:00,21.66200843729763,19.342853856389297,0.009999902162633174,-11.66,18.026666666666664,24.520000000000003,20.1,19.413333333333334,21.566666666666666,20.87333333333333,1146.6666666666667,283.88666666666666,825.0,8.0,18.14781481481482,108.53039259259259,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5720084372976999,21.089999999999975,21.1142001802823,21.66200843729763
2023-11-30 08:45:00,21.82449401777785,19.366323808361244,0.009999902162633174,-11.66,18.0,24.5,20.086666666666666,19.4,21.806666666666665,21.02,1100.0,380.3,825.0,10.7,18.183703703703706,105.60664444444444,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6278273511111766,21.19666666666666,21.18992566067483,21.82449401777785
2023-11-30 09:00:00,21.985692584197636,19.393930883387043,0.009999902162633174,-11.433333333333334,18.013333333333332,24.439999999999998,20.1,19.4,22.126666666666665,21.12,1100.0,445.44,825.0,13.733333333333333,18.016222222222222,107.86525185185185,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6198592508642492,21.36583333333334,21.304560566283797,21.985692584197636
2023-11-30 09:15:00,22.148530472660923,19.42590798293793,0.009999902162633174,-11.193333333333333,18.026666666666664,24.4,20.1,19.30666666666667,22.353333333333335,21.326666666666664,1033.3333333333333,505.38666666666666,825.0,17.233333333333334,17.68125925925926,110.16214074074074,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6635304726609276,21.485000000000014,21.509094531351685,22.148530472660923
2023-11-30 09:30:00,22.301377639422924,19.462008416821845,0.009999902162633174,-10.383333333333333,18.046666666666667,24.4,20.1,19.3,22.4,21.32,1073.3333333333333,487.06,825.0,22.9,17.89659259259259,108.53039259259259,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7347109727562416,21.566666666666663,21.611982001809196,22.301377639422924
2023-11-30 09:45:00,22.449883645021316,19.502787262272136,0.009999902162633174,-9.93,18.1,24.4,20.146666666666665,19.313333333333333,23.233333333333334,21.433333333333334,1100.0,469.82666666666665,825.0,198.63333333333333,18.20762962962963,109.64055555555555,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7732169783546106,21.676666666666677,21.67733511188969,22.449883645021316
2023-11-30 10:00:00,22.592908909744665,19.547383931061574,0.9447399032377334,-9.336666666666668,18.10666666666667,24.346666666666668,20.2,19.346666666666668,23.413333333333334,21.71333333333333,1100.0,465.6333333333333,825.0,341.06666666666666,18.387074074074075,106.4966888888889,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.7137422430779594,21.879166666666663,21.784872306863114,22.592908909744665
2023-11-30 10:15:00,22.781245854570614,19.596512530736845,0.9447399032377334,-9.229999999999999,18.19333333333333,24.353333333333335,20.2,19.293333333333333,23.626666666666665,22.30666666666667,1100.0,500.09999999999997,825.0,339.0,17.788925925925927,107.89157037037037,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6912458545706277,22.089999999999975,22.083381146256233,22.781245854570614
2023-11-30 10:30:00,22.965483330881455,19.649868913155785,0.9447399032377334,-9.24,18.12666666666667,24.353333333333335,20.266666666666666,19.293333333333333,24.10666666666667,22.34,1026.6666666666667,388.44666666666666,825.0,396.73333333333335,18.3152962962963,110.98040740740741,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.6579833308814239,22.307500000000005,22.292632497090203,22.965483330881455
2023-11-30 10:45:00,23.119306546728353,19.706607004932323,0.9447399032377334,-9.01,18.1,24.299999999999997,20.3,19.48,24.64666666666667,22.593333333333337,866.6666666666666,335.4266666666666,825.0,442.3333333333333,18.099962962962966,107.03502222222224,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5759732133949937,22.54333333333335,22.485513060872346,23.119306546728353
2023-11-30 11:00:00,23.238565978655572,19.76601743539993,0.9447399032377334,-8.69,18.133333333333333,24.299999999999997,20.313333333333333,19.58,25.18,22.986666666666668,1093.3333333333333,379.0,825.0,457.1,18.243518518518517,107.20728888888888,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.44856597865560643,22.79000000000002,22.713740726412396,23.238565978655572
2023-11-30 11:15:00,23.400510636316653,19.8283002610043,0.9447399032377334,-8.423333333333334,18.153333333333332,24.299999999999997,20.446666666666665,19.753333333333334,25.220000000000006,22.933333333333334,146.66666666666666,547.6133333333333,825.0,448.3666666666667,18.195666666666668,117.4140888888889,0.0,1.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.4996773029833612,22.90083333333331,23.037036841819702,23.400510636316653
2023-11-30 11:30:00,23.426310920746857,19.8918235180505,0.009999902162633174,-8.133333333333333,18.133333333333333,24.299999999999997,20.593333333333337,19.833333333333332,25.11333333333333,22.8,0.0,548.08,825.0,186.6,18.29137037037037,142.13196296296297,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5829775874135348,22.843333333333305,22.935054570793405,23.426310920746857
2023-11-30 11:45:00,23.36123981601014,19.953172102400572,0.009999902162633174,-7.819999999999999,18.113333333333337,24.299999999999997,20.653333333333332,19.913333333333334,24.726666666666667,22.759999999999998,0.0,593.7800000000001,825.0,101.83333333333333,17.999474074074076,166.68235555555555,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.5187398160101797,22.842499999999973,22.73858052571689,23.36123981601014
2023-11-30 12:00:00,23.3121707460013,20.011350476782013,0.009999902162633174,-7.58,18.12,24.299999999999997,20.613333333333337,19.986666666666668,24.566666666666663,22.759999999999998,0.0,589.74,825.0,197.23333333333332,17.64297777777778,190.881037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.45133741266793365,22.860833333333346,22.809567349097723,23.3121707460013
2023-11-30 12:15:00,23.269914029925133,20.06668515615695,0.009999902162633174,-7.566666666666666,18.12666666666667,24.299999999999997,20.68,19.986666666666668,24.40666666666666,22.759999999999998,0.0,541.5733333333333,825.0,146.8,17.800888888888892,220.29557037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.39491402992519603,22.875,22.872800325774953,23.269914029925133
2023-11-30 12:30:00,23.226278963136792,20.118988081290468,0.009999902162633174,-7.65,18.1,24.279999999999994,20.6,20.060000000000002,24.333333333333332,22.653333333333332,0.0,520.6066666666667,825.0,13.2,18.109533333333335,247.6764,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.35794562980343303,22.86833333333334,22.881695657404926,23.226278963136792
2023-11-30 12:45:00,23.185475690163457,20.168225781173476,0.009999902162633174,-7.676666666666666,18.1,24.2,20.66,20.14,24.10666666666667,22.573333333333334,0.0,539.1466666666666,825.0,13.166666666666666,18.489955555555557,278.75857037037036,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3346423568301419,22.850833333333355,22.866628334814074,23.185475690163457
2023-11-30 13:00:00,23.15382717049431,20.21476757991593,0.009999902162633174,-7.819999999999999,18.080000000000002,24.2,20.7,20.2,23.933333333333334,22.439999999999998,0.0,509.3933333333334,825.0,11.566666666666666,17.901377777777782,305.93363703703704,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.3104938371610251,22.843333333333305,22.846459688003172,23.15382717049431
2023-11-30 13:15:00,23.12260850379232,20.258657016809366,0.009999902162633174,-8.036666666666667,18.1,24.2,20.68,20.166666666666668,23.759999999999998,22.266666666666666,0.0,487.52666666666664,825.0,14.433333333333334,17.528133333333333,333.6111481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.32177517045904636,22.800833333333344,22.83424752781754,23.12260850379232
