dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 03:00:00,19.914680885960536,19.460553478099143,0.009999902162633174,-4.133333333333334,21.206666666666663,27.080000000000002,20.540000000000003,20.7,21.0,20.939999999999998,0.0,42.84,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.35865244737282137,20.273333333333312,20.27033503694379,19.914680885960536
2023-11-26 03:15:00,19.889558488684656,19.43658598798379,0.009999902162633174,-4.246666666666667,21.21333333333333,27.086666666666666,20.526666666666664,20.7,21.0,20.953333333333333,0.0,43.05333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3621081779819987,20.251666666666665,20.245363042635482,19.889558488684656
2023-11-26 03:30:00,19.86454461082917,19.412444106824182,0.009999902162633174,-4.3,21.2,27.066666666666666,20.5,20.7,21.0,20.933333333333334,0.0,43.2,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.37878872250415907,20.24333333333334,20.22695047837105,19.86454461082917
2023-11-26 03:45:00,19.839612943732618,19.388231052273113,0.009999902162633174,-4.236666666666666,21.206666666666663,27.080000000000002,20.5,20.7,21.0,20.906666666666663,0.0,43.36666666666667,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.39205372293408336,20.231666666666683,20.226056917332713,19.839612943732618
2023-11-26 04:00:00,19.814762226828975,19.364135898992572,0.009999902162633174,-4.17,21.226666666666667,27.04,20.5,20.7,21.0,20.9,0.0,42.6,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.39690443983767787,20.211666666666645,20.217356407938077,19.814762226828975
2023-11-26 04:15:00,19.789841858057912,19.3401603021274,0.009999902162633174,-4.196666666666667,21.273333333333333,27.046666666666667,20.5,20.7,21.0,20.9,0.0,42.60666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.41015814194206945,20.19999999999999,20.19424865670611,19.789841858057912
2023-11-26 04:30:00,19.764986477633272,19.316152947354055,0.009999902162633174,-4.3,21.273333333333333,27.01333333333333,20.5,20.7,21.0,20.9,0.0,43.05333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.416680189033433,20.181666666666672,20.183836847855094,19.764986477633272
2023-11-26 04:45:00,19.740257764659987,19.291996603098482,0.009999902162633174,-4.293333333333333,21.28666666666667,27.0,20.5,20.7,21.0,20.913333333333334,0.0,42.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4114089020066721,20.151666666666642,20.164271161402663,19.740257764659987
2023-11-26 05:00:00,19.715439347290328,19.267870320364295,0.009999902162633174,-4.173333333333334,21.279999999999998,27.0,20.5,20.686666666666667,21.013333333333332,20.913333333333334,0.0,43.81333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4120606527096549,20.127499999999998,20.12791280196147,19.715439347290328
2023-11-26 05:15:00,19.690931703318256,19.243955670721505,0.009999902162633174,-4.1,21.293333333333337,27.0,20.5,20.633333333333333,21.0,20.913333333333334,0.0,42.626666666666665,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.42740163001511233,20.11833333333334,20.10272272208282,19.690931703318256
2023-11-26 05:30:00,19.666274559872477,19.220174506050228,0.009999902162633174,-4.1,21.3,27.0,20.5,20.646666666666665,21.013333333333332,20.9,0.0,42.88,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.43705877346091365,20.103333333333353,20.099950087713065,19.666274559872477
2023-11-26 05:45:00,19.64171983827572,19.196406064159248,0.009999902162633174,-4.1,21.293333333333337,27.0,20.5,20.7,21.0,20.9,0.0,43.406666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4491134950576157,20.090833333333308,20.087066374527193,19.64171983827572
2023-11-26 06:00:00,19.617306414848542,19.172653627642546,0.009999902162633174,-4.1,21.3,27.0,20.5,20.686666666666667,21.0,20.9,0.0,43.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.45269358515147357,20.069999999999993,20.075704149515456,19.617306414848542
2023-11-26 06:15:00,19.59295688876705,19.14891976342585,0.009999902162633174,-4.116666666666666,21.3,27.0,20.5,20.646666666666665,21.0,20.9,0.0,42.91333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.46037644456631804,20.05333333333334,20.051860847467978,19.59295688876705
2023-11-26 06:30:00,19.56855087330206,19.12517762590187,0.009999902162633174,-4.1,21.3,27.0,20.5,20.7,21.0,20.9,0.0,42.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.46894912669797545,20.037500000000023,20.03464009522788,19.56855087330206
2023-11-26 06:45:00,19.544170332438398,19.101479703874986,0.009999902162633174,-4.180000000000001,21.3,27.0,20.5,20.673333333333336,21.0,20.9,0.0,43.22666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4733296675615901,20.017499999999984,20.019544066265674,19.544170332438398
2023-11-26 07:00:00,19.519906056676746,19.077674004754044,0.009999902162633174,-4.2,21.3,27.0,20.5,20.653333333333332,21.013333333333332,20.9,0.0,43.07333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.48426060998990583,20.004166666666663,19.99834041617591,19.519906056676746
2023-11-26 07:15:00,19.495648311444484,19.05386058473846,0.009999902162633174,-4.126666666666667,21.30666666666667,27.0,20.5,20.68,21.0,20.9,0.0,43.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.4910183552221675,19.98666666666668,19.986755577476035,19.495648311444484
2023-11-26 07:30:00,19.47150298862516,19.030188994198966,0.009999902162633174,-4.2,21.3,27.0,20.5,20.7,21.060000000000002,20.9,0.0,43.78666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.5001636780414865,19.971666666666692,19.969068246468346,19.47150298862516
2023-11-26 07:45:00,19.447428019364054,19.00642571684466,0.009999902162633174,-4.123333333333333,21.3,27.0,20.5,20.686666666666667,21.006666666666668,20.9,0.0,42.75333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.509238647302574,19.95666666666665,19.954529260543897,19.447428019364054
2023-11-26 08:00:00,19.423210277677413,18.98280954236236,0.009999902162633174,-4.003333333333333,21.313333333333333,27.0,20.5,20.7,21.053333333333335,20.9,0.0,43.25333333333333,825.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.5292897223225529,19.952499999999986,19.93975783930352,19.423210277677413
2023-11-26 08:15:00,19.486090270492298,18.96073869921497,0.009999902162633174,-3.9000000000000004,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,43.34,825.0,2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.45307639617431916,19.939166666666665,20.027515593845227,19.486090270492298
2023-11-26 08:30:00,19.543220159721045,18.941340659985144,0.009999902162633174,-3.9766666666666666,21.346666666666668,27.0,20.5,20.7,21.0,20.9,0.0,42.46666666666667,825.0,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3734465069455997,19.916666666666686,19.970866662108794,19.543220159721045
2023-11-26 08:45:00,19.59500426658667,18.92407886303613,0.009999902162633174,-4.0,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,42.84,825.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.31666240007997565,19.91166666666669,19.915501899353607,19.59500426658667
2023-11-26 09:00:00,19.6421595666215,18.908819486036407,0.009999902162633174,-3.9333333333333336,21.366666666666667,27.0,20.5,20.7,21.0,20.9,0.0,43.53333333333333,825.0,7.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.258673766711872,19.90083333333331,19.905094511090333,19.6421595666215
2023-11-26 09:15:00,19.685196050384945,18.895509349433553,0.009999902162633174,-3.886666666666666,21.37333333333333,27.0,20.526666666666664,20.7,21.0,20.939999999999998,0.0,43.67333333333333,825.0,10.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.19147061628173745,19.876666666666665,19.893302228184165,19.685196050384945
2023-11-26 09:30:00,19.724434327219626,18.88393562228805,0.009999902162633174,-3.8,21.366666666666667,27.0,20.560000000000002,20.706666666666663,21.0,20.986666666666668,0.0,43.20666666666667,825.0,12.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1488990061136855,19.873333333333335,19.862929815678484,19.724434327219626
2023-11-26 09:45:00,19.760152606689644,18.87399606336112,0.009999902162633174,-3.8,21.386666666666663,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,42.940000000000005,825.0,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.09568072664367389,19.85583333333335,19.86434623888992,19.760152606689644
2023-11-26 10:00:00,19.792733060659884,18.865401510243032,0.009999902162633174,-4.0,21.4,27.0,20.6,20.8,21.006666666666668,21.0,0.0,43.27333333333333,825.0,20.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.06893360600679596,19.86166666666668,19.84534108759758,19.792733060659884
2023-11-26 10:15:00,19.822562896375757,18.85770450135567,0.009999902162633174,-4.403333333333333,21.4,27.01333333333333,20.6,20.8,21.086666666666666,21.0,0.0,43.093333333333334,825.0,20.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.028270436957620406,19.850833333333355,19.858879731988477,19.822562896375757
2023-11-26 10:30:00,19.849791449896315,18.850474545832526,0.009999902162633174,-4.8,21.4,27.046666666666667,20.6,20.8,21.1,21.0,0.0,43.4,825.0,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.00020855010368068334,19.850000000000023,19.84656516303317,19.849791449896315
2023-11-26 10:45:00,19.87470184463723,18.84363321622567,0.009999902162633174,-4.826666666666667,21.4,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,43.24,825.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03136851130392938,19.843333333333305,19.84732574491946,19.87470184463723
2023-11-26 11:00:00,19.897429044375087,18.837684974410422,0.009999902162633174,-4.983333333333333,21.4,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,43.513333333333335,825.0,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.054095711041764305,19.843333333333305,19.839786479023044,19.897429044375087
2023-11-26 11:15:00,19.9182449942698,18.832334350780002,0.009999902162633174,-5.0,21.4,27.093333333333337,20.7,20.8,21.1,21.1,0.0,43.519999999999996,825.0,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07324499426982635,19.84499999999997,19.841650310135453,19.9182449942698
2023-11-26 11:30:00,19.937281143532743,18.827727953044644,0.009999902162633174,-5.073333333333333,21.4,27.1,20.7,20.8,21.1,21.1,0.0,43.16,825.0,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09728114353273686,19.839999999999975,19.84546266235784,19.937281143532743
2023-11-26 11:45:00,19.95464654904913,18.823700587982103,0.009999902162633174,-5.076666666666666,21.406666666666663,27.1,20.7,20.826666666666664,21.1,21.1,0.0,43.63333333333333,825.0,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12047988238251198,19.834166666666647,19.83859321337499,19.95464654904913
2023-11-26 12:00:00,19.970635230029075,18.820298591428582,0.009999902162633174,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,825.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.14146856336242555,19.82916666666665,19.83093856579691,19.970635230029075
2023-11-26 12:15:00,19.985099003014227,18.817500438244906,0.009999902162633174,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,825.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16343233634756757,19.82166666666666,19.825219963574483,19.985099003014227
