dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 06:00:00,20.439207916126065,17.911295619248904,0.009999902162633174,-11.916666666666666,20.666666666666668,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,50.333333333333336,0.0,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.5424587505406214,20.981666666666683,20.977194103925335,20.439207916126065
2023-12-04 06:15:00,20.294918295894547,17.938212444676253,0.009999902162633174,-11.703333333333331,18.446666666666665,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,49.96666666666667,0.0,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.5700817041054715,20.86500000000001,20.828075494450484,20.294918295894547
2023-12-04 06:30:00,20.141071284350005,17.960112053071157,0.009999902162633174,-11.610000000000001,18.146666666666665,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,50.39333333333333,0.0,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.597262048983345,20.738333333333344,20.722212506620593,20.141071284350005
2023-12-04 06:45:00,19.99921937220796,17.977006515794187,0.009999902162633174,-11.463333333333333,18.086666666666666,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,50.05333333333333,0.0,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.5974472944587663,20.596666666666692,20.61520669910474,19.99921937220796
2023-12-04 07:00:00,19.86811862485314,17.989481809448534,0.009999902162633174,-11.303333333333335,18.453333333333333,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,49.84,0.0,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.5910480418134832,20.459166666666647,20.46880885835034,19.86811862485314
2023-12-04 07:15:00,19.746821432824163,17.998009117724962,0.009999902162633174,-11.05,18.37333333333333,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,229.51333333333335,0.0,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.6056785671758717,20.35250000000002,20.337237009777862,19.746821432824163
2023-12-04 07:30:00,19.66392755266685,18.003595915202084,0.009999902162633174,-10.85,18.37333333333333,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,363.1066666666667,0.0,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.6969057806664759,20.360833333333346,20.2764789366852,19.66392755266685
2023-12-04 07:45:00,19.60904894601697,18.0072504616698,0.009999902162633174,-10.786666666666667,18.4,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,405.73333333333335,0.0,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.7942843873163881,20.403333333333308,20.35641139338365,19.60904894601697
2023-12-04 08:00:00,19.5651754580407,18.00940230661132,0.009999902162633174,-10.673333333333334,18.34,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,360.78,0.0,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.8606578752926403,20.425833333333344,20.430301165601914,19.5651754580407
2023-12-04 08:15:00,19.5170375207058,18.01027585988959,0.009999902162633174,-10.46,18.279999999999998,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,468.23333333333335,0.0,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.8937958126275318,20.410833333333358,20.439485626061614,19.5170375207058
2023-12-04 08:30:00,19.48992090620402,18.010329097085616,0.009999902162633174,-10.373333333333333,18.206666666666663,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,626.02,0.0,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.9859124271293126,20.475833333333355,20.424168132313397,19.48992090620402
2023-12-04 08:45:00,19.490611803710294,18.010126237055772,0.009999902162633174,-10.286666666666667,18.2,24.4,19.8,19.48,20.233333333333334,21.44,0.0,691.2666666666667,0.0,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.0468881962897514,20.537500000000023,20.53988619109372,19.490611803710294
2023-12-04 09:00:00,19.50197958574182,18.010251454054014,0.009999902162633174,-10.12,18.2,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,684.1133333333333,0.0,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.143853747591467,20.645833333333314,20.60503904365171,19.50197958574182
2023-12-04 09:15:00,19.511416104715465,18.01094937637987,0.009999902162633174,-10.0,18.233333333333334,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,720.1466666666668,0.0,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2169172286179306,20.728333333333353,20.735910838060153,19.511416104715465
2023-12-04 09:30:00,19.526200163461624,18.012181513342455,0.009999902162633174,-9.923333333333334,18.3,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,700.3666666666667,0.0,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.2512998365383543,20.777499999999975,20.81348251142063,19.526200163461624
2023-12-04 09:45:00,19.536826220948853,18.013877890571734,0.009999902162633174,-9.94,18.28666666666667,24.5,19.88,19.5,21.02,21.720000000000002,0.0,665.3,0.0,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.3381737790511226,20.875,20.840943589248,19.536826220948853
2023-12-04 10:00:00,19.541069577976486,18.01571670352655,0.009999902162633174,-10.086666666666666,18.28666666666667,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,625.5333333333333,0.0,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4080970886901636,20.949166666666656,20.93287663503475,19.541069577976486
2023-12-04 10:15:00,19.538602131174912,18.017290412205398,0.009999902162633174,-10.1,18.273333333333333,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,557.7066666666667,0.0,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.504731202158466,21.04333333333335,21.00124415609,19.538602131174912
2023-12-04 10:30:00,19.52525466515897,18.018551686439423,0.009999902162633174,-10.073333333333332,18.2,24.5,19.9,19.306666666666665,21.3,21.5,0.0,478.6333333333333,0.0,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5597453348409875,21.08499999999998,21.090345491710323,19.52525466515897
2023-12-04 10:45:00,19.499887711778626,18.01922792792334,0.009999902162633174,-9.97,18.2,24.5,19.9,19.353333333333335,21.3,21.5,0.0,465.35333333333335,0.0,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5926122882214278,21.09250000000003,21.11555932066846,19.499887711778626
2023-12-04 11:00:00,19.47410947468711,18.019274377641295,0.009999902162633174,-9.813333333333334,18.2,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,447.75333333333333,0.0,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.628390525312927,21.10250000000002,21.110976763448058,19.47410947468711
2023-12-04 11:15:00,19.447205992738418,18.01877194322276,0.009999902162633174,-9.7,18.2,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,476.5066666666667,0.0,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6786273405949081,21.125833333333333,21.111598810743867,19.447205992738418
2023-12-04 11:30:00,19.426835318874282,18.017753147171845,0.009999902162633174,-9.606666666666666,18.28666666666667,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,431.92,0.0,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7114980144590255,21.13833333333332,21.14055902261903,19.426835318874282
2023-12-04 11:45:00,19.4004631035815,18.016207520202045,0.009999902162633174,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,0.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7245368964185401,21.125,21.143872847979726,19.4004631035815
2023-12-04 12:00:00,19.376842673998112,18.013968105465437,0.009999902162633174,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,0.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.7514906593351824,21.12833333333333,21.12522616646435,19.376842673998112
2023-12-04 12:15:00,19.363241813417858,18.011240942742006,0.009999902162633174,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,0.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.789258186582114,21.152499999999975,21.135425710977074,19.363241813417858
2023-12-04 12:30:00,19.355857360427933,18.00828543602438,0.009999902162633174,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,0.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.82664263957203,21.182500000000005,21.16792086590776,19.355857360427933
2023-12-04 12:45:00,19.346681955928375,18.005189301176017,0.009999902162633174,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,0.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8549847107382311,21.201666666666654,21.19841687708548,19.346681955928375
2023-12-04 13:00:00,19.33133225577791,18.00185150829543,0.009999902162633174,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,0.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.8786677442220665,21.20999999999998,21.210546000773128,19.33133225577791
2023-12-04 13:15:00,19.30985981630812,17.99810478338094,0.009999902162633174,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,0.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.9201401836919054,21.230000000000018,21.210249863052663,19.30985981630812
2023-12-04 13:30:00,19.294660689503758,17.99399395451843,0.009999902162633174,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,0.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.944505977162936,21.239166666666677,21.238891329942238,19.294660689503758
2023-12-04 13:45:00,19.280551803263734,17.98955602768143,0.009999902162633174,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,0.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.966114863402968,21.24666666666667,21.248033740954828,19.280551803263734
2023-12-04 14:00:00,19.270783117050996,17.98467346155934,0.009999902162633174,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,0.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.047550216282381,21.318333333333328,21.25706393853941,19.270783117050996
2023-12-04 14:15:00,19.26333778976766,17.979412957601994,0.009999902162633174,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,0.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-2.0974955435656697,21.360833333333346,21.343564792861603,19.26333778976766
