dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-06 15:45:00,21.031335285269734,18.709105554162306,0.009999902162633174,-9.556666666666667,18.975,25.049999999999997,20.3,19.0,22.313333333333333,22.266666666666666,0.0,412.02666666666664,825.0,0.16666666666666666,133.28894074074074,142.78035555555556,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.717831381396939,22.749166666666667,22.75634077633623,21.031335285269734
2023-12-06 16:00:00,21.02452095219178,18.73439531917404,0.009999902162633174,-9.506666666666666,19.09698795180723,25.095180722891563,20.21333333333333,19.033333333333335,22.28666666666667,22.013333333333332,0.0,405.35333333333335,825.0,0.03333333333333333,147.81676296296297,145.10356296296297,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6546457144748832,22.679166666666674,22.715334227110535,21.02452095219178
2023-12-06 16:15:00,21.018704727038084,18.758770900131253,0.009999902162633174,-9.583333333333334,19.21897590361446,25.140361445783128,20.2,19.086666666666666,22.21333333333333,22.1,0.0,370.3333333333333,825.0,0.13333333333333333,172.42697037037038,176.66903703703701,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6037952729619191,22.622500000000002,22.632560371209028,21.018704727038084
2023-12-06 16:30:00,21.008971550737954,18.782015836633775,0.009999902162633174,-9.5,19.340963855421688,25.1855421686747,20.18,19.1,22.186666666666667,22.040000000000003,0.0,308.9,825.0,0.16666666666666666,104.28593333333333,111.15985185185187,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.543528449262076,22.55250000000001,22.5704543519348,21.008971550737954
2023-12-06 16:45:00,20.992466000398792,18.80425688246322,0.009999902162633174,-9.586666666666666,19.46295180722892,25.23072289156626,20.113333333333337,19.1,22.113333333333337,22.0,0.0,293.56,825.0,0.03333333333333333,102.03211111111113,100.51042222222223,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4875339996012389,22.480000000000018,22.490426662218844,20.992466000398792
2023-12-06 17:00:00,20.976206298675834,18.825160663345116,0.009999902162633174,-9.463333333333333,19.584939759036146,25.27590361445783,20.026666666666664,19.226666666666667,21.686666666666667,21.586666666666666,0.0,294.14000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4162937013242,22.392499999999984,22.417630090917218,20.976206298675834
2023-12-06 17:15:00,20.87685212646511,18.843830041512604,0.009999902162633174,-9.270000000000001,19.706927710843374,25.321084337349404,19.986666666666668,19.453333333333333,21.38,21.353333333333335,0.0,294.05333333333334,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4573145402015206,22.334166666666647,22.241266159669483,20.87685212646511
2023-12-06 17:30:00,20.785514249262576,18.859337782141893,0.009999902162633174,-9.169999999999998,19.828915662650605,25.366265060240963,20.0,19.573333333333334,21.28666666666667,21.246666666666666,0.0,294.58,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.4969857507374469,22.282500000000027,22.236458907125957,20.785514249262576
2023-12-06 17:45:00,20.701528341059827,18.87186843044708,0.009999902162633174,-8.956666666666667,19.950903614457832,25.411445783132535,20.0,19.64,21.2,21.12666666666667,0.0,296.6,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5451383256068423,22.24666666666667,22.21451061077548,20.701528341059827
2023-12-06 18:00:00,20.624445928153705,18.881910512880154,0.009999902162633174,-8.75,20.07289156626506,25.4566265060241,20.046666666666667,19.720000000000002,21.12,21.006666666666668,0.0,292.34000000000003,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5722207385130251,22.19666666666666,22.19880990241265,20.624445928153705
2023-12-06 18:15:00,20.552594297829614,18.8897151079247,0.009999902162633174,-8.7,20.19487951807229,25.501807228915666,20.1,19.8,21.066666666666666,20.966666666666665,0.0,289.9933333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6040723688371,22.156666666666695,22.15059499396905,20.552594297829614
2023-12-06 18:30:00,20.48577150292641,18.895260401141627,0.009999902162633174,-8.7,20.31686746987952,25.546987951807232,20.086666666666666,19.8,21.0,20.9,0.0,251.72666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6333951637403104,22.119166666666672,22.115551462217088,20.48577150292641
2023-12-06 18:45:00,20.417569899175646,18.898592502172733,0.009999902162633174,-8.643333333333333,20.438855421686746,25.592168674698797,20.086666666666666,19.88,20.939999999999998,20.9,0.0,195.40666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.614930100824442,22.032500000000027,22.075657445655278,20.417569899175646
2023-12-06 19:00:00,20.34496608699385,18.89978322919336,0.009999902162633174,-8.403333333333334,20.560843373493977,25.637349397590363,20.1,19.9,20.9,20.886666666666663,0.0,60.65333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6125339130061218,21.957499999999982,21.97323545095372,20.34496608699385
2023-12-06 19:15:00,20.255219535605704,18.898861950910373,0.009999902162633174,-8.22,20.682831325301205,25.68253012048193,20.1,19.98,20.9,20.866666666666667,0.0,60.38,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6272804643942718,21.882499999999993,21.873860980636856,20.255219535605704
2023-12-06 19:30:00,20.17147416942356,18.895644149809982,0.009999902162633174,-8.243333333333334,20.804819277108436,25.727710843373494,20.1,20.0,20.82,20.826666666666664,0.0,61.019999999999996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6243591639097639,21.79583333333335,21.807433187735136,20.17147416942356
2023-12-06 19:45:00,20.093305465681738,18.890050703651696,0.009999902162633174,-8.330000000000002,20.926807228915663,25.77289156626506,20.1,20.093333333333337,20.8,20.84,0.0,60.193333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.623361200984893,21.71666666666664,21.716947468592778,20.093305465681738
2023-12-06 20:00:00,20.019928079107785,18.88221315008633,0.009999902162633174,-8.38,20.986124497991966,25.833132530120487,20.1,20.1,20.8,20.826666666666664,0.0,59.89333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6434052542255764,21.663333333333355,21.64225523602073,20.019928079107785
2023-12-06 20:15:00,19.95095276126142,18.872399253510423,0.009999902162633174,-8.3,21.0,25.9,20.1,20.1,20.8,20.8,0.0,59.93333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6340472387385527,21.58499999999998,21.60272370228098,19.95095276126142
2023-12-06 20:30:00,19.88600985634946,18.861004317729794,0.009999902162633174,-8.263333333333334,21.093333333333337,25.9,20.1,20.14,20.8,20.8,0.0,59.986666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6289901436505316,21.514999999999986,21.51993125094662,19.88600985634946
2023-12-06 20:45:00,19.824717376466538,18.84812585709517,0.009999902162633174,-8.2,21.10666666666667,25.98,20.1,20.1,20.766666666666666,20.8,0.0,61.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6361159568668446,21.460833333333312,21.45094097395777,19.824717376466538
2023-12-06 21:00:00,19.7669748447629,18.833961698102712,0.009999902162633174,-8.2,21.113333333333337,26.006666666666668,20.1,20.146666666666665,20.753333333333334,20.8,0.0,60.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6171918219038264,21.38416666666666,21.40470081149909,19.7669748447629
2023-12-06 21:15:00,19.712023283197027,18.81854803422425,0.009999902162633174,-8.393333333333334,21.1,26.1,20.1,20.173333333333336,20.8,20.8,0.0,60.57333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6254767168029767,21.337499999999977,21.321603967240154,19.712023283197027
2023-12-06 21:30:00,19.659760798375544,18.80170167225191,0.009999902162633174,-8.659999999999998,21.16,26.16666666666667,20.1,20.1,20.8,20.8,0.0,59.56666666666667,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.6077392016244085,21.267499999999984,21.28486238686141,19.659760798375544
2023-12-06 21:45:00,19.609725101056938,18.783426252161462,0.009999902162633174,-8.790000000000001,21.206666666666663,26.199999999999996,20.073333333333334,20.153333333333332,20.8,20.773333333333333,0.0,60.28666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.603608232276409,21.21333333333331,21.209566448689184,19.609725101056938
2023-12-06 22:00:00,19.561959393117604,18.764050945853285,0.009999902162633174,-8.733333333333333,21.246666666666666,26.253333333333334,20.040000000000003,20.186666666666667,20.826666666666664,20.733333333333334,0.0,59.88666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.591373940215723,21.153333333333308,21.159640363157095,19.561959393117604
2023-12-06 22:15:00,19.516062774330067,18.743967971671793,0.009999902162633174,-8.7,21.273333333333333,26.300000000000004,20.026666666666664,20.173333333333336,20.9,20.7,0.0,59.986666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5789372256699319,21.095000000000027,21.099204416697102,19.516062774330067
2023-12-06 22:30:00,19.471939773372583,18.72321785013395,0.009999902162633174,-8.860000000000001,21.3,26.300000000000004,20.013333333333332,20.16,20.9,20.7,0.0,59.580000000000005,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.580560226627478,21.05250000000001,21.041323500932812,19.471939773372583
2023-12-06 22:45:00,19.42932969970383,18.701565769399394,0.009999902162633174,-8.983333333333333,21.3,26.300000000000004,20.053333333333335,20.2,20.9,20.7,0.0,60.78,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5673369669628132,20.99666666666667,21.005965417446134,19.42932969970383
2023-12-06 23:00:00,19.38833635868656,18.679145542169294,0.009999902162633174,-9.006666666666666,21.3,26.37333333333333,20.086666666666666,20.2,20.939999999999998,20.7,0.0,60.54,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5558303079800908,20.94416666666666,20.94805585196282,19.38833635868656
2023-12-06 23:15:00,19.34856606315691,18.65618230817182,0.009999902162633174,-9.083333333333334,21.3,26.4,20.086666666666666,20.2,21.0,20.7,0.0,59.766666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5447672701764277,20.893333333333317,20.895487083594404,19.34856606315691
2023-12-06 23:30:00,19.30980773066773,18.6326426901677,0.009999902162633174,-9.123333333333333,21.3,26.4,20.046666666666667,20.2,21.0,20.7,0.0,60.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5351922693322664,20.845000000000027,20.845360359227165,19.30980773066773
2023-12-06 23:45:00,19.272147387940663,18.608634777721022,0.009999902162633174,-9.2,21.3,26.4,20.060000000000002,20.2,21.0,20.7,0.0,60.026666666666664,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5295192787260805,20.801666666666677,20.798671498155116,19.272147387940663
2023-12-07 00:00:00,19.23538971029592,18.5841456268426,0.009999902162633174,-9.196666666666665,21.30666666666667,26.4,20.073333333333334,20.2,21.0,20.7,0.0,60.27333333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5146102897040665,20.75,20.758244615689243,19.23538971029592
2023-12-07 00:15:00,19.199508021403915,18.559343753812925,0.009999902162633174,-9.083333333333334,21.326666666666664,26.479999999999997,20.060000000000002,20.2,21.0,20.7,0.0,60.026666666666664,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-1.5079919785960652,20.707499999999982,20.704361381516676,19.199508021403915
