dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 12:00:00,21.182860285773472,17.944357504743493,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.6,18.273333333333333,24.5,19.9,19.166666666666668,21.0,21.39333333333333,0.0,490.4533333333333,825.0,12.266666666666667,18.09517777777778,105.10180740740742,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.05452695244015379,21.12833333333333,21.132712091225464,21.182860285773472
2023-12-04 12:15:00,21.201051097480217,17.94729189284402,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,825.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.048551097480247524,21.152499999999975,21.147777994257034,21.201051097480217
2023-12-04 12:30:00,21.226536402479894,17.950426574393532,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,825.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04403640247989412,21.182500000000005,21.178005732015542,21.226536402479894
2023-12-04 12:45:00,21.247083679591583,17.953782887916873,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,825.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04541701292490927,21.201666666666654,21.20302760926876,21.247083679591583
2023-12-04 13:00:00,21.255352459678818,17.95727686263467,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,825.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04535245967884354,21.20999999999998,21.210647293181154,21.255352459678818
2023-12-04 13:15:00,21.25159959934126,17.960783906240295,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,825.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.02159959934126398,21.230000000000018,21.206848682614194,21.25159959934126
2023-12-04 13:30:00,21.255969343840945,17.964303191203214,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,825.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.016802677174275294,21.239166666666677,21.231713947066456,21.255969343840945
2023-12-04 13:45:00,21.260467887723905,17.967816616044047,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,825.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.013801221057223024,21.24666666666667,21.242928522642426,21.260467887723905
2023-12-04 14:00:00,21.27066667568147,17.97120094346667,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,825.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.04766665765180094,21.318333333333328,21.256558911337137,21.27066667568147
2023-12-04 14:15:00,21.283732129945406,17.974468804592675,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,825.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.07710120338792716,21.360833333333346,21.323156934939487,21.283732129945406
2023-12-04 14:30:00,21.29484145594165,17.977742451493896,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,825.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.11015854405830063,21.404999999999973,21.36645626927332,21.29484145594165
2023-12-04 14:45:00,21.343467595258403,17.981273023674987,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,825.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.12319907140817282,21.46666666666664,21.447724880079097,21.343467595258403
2023-12-04 15:00:00,21.384653922168695,17.985259755664856,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,825.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.13701274449796613,21.521666666666647,21.504327246478155,21.384653922168695
2023-12-04 15:15:00,21.403060225687284,17.989530073255537,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,825.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.12777310764600439,21.530833333333305,21.536651344779504,21.403060225687284
2023-12-04 15:30:00,21.40331991310535,17.99385292287195,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,825.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.11668008689462397,21.519999999999982,21.53072430226412,21.40331991310535
2023-12-04 15:45:00,21.377051335001568,17.99795600064209,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,825.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.12544866499842738,21.502499999999998,21.4941301493852,21.377051335001568
2023-12-04 16:00:00,21.35119123199877,18.001613601459496,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,825.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.10547543466782244,21.45666666666665,21.474579506014503,21.35119123199877
2023-12-04 16:15:00,21.32727999866478,18.004812802932804,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,825.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.11188666800186746,21.439166666666665,21.434239501503516,21.32727999866478
2023-12-04 16:30:00,21.30477577629148,18.00742217485606,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,825.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.12189089037518433,21.426666666666677,21.415232606232813,21.30477577629148
2023-12-04 16:45:00,21.281568174743143,18.009483418669106,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,825.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.13593182525688427,21.417500000000018,21.40113794241308,21.281568174743143
2023-12-04 17:00:00,21.25977593901996,18.011208392391723,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.14022406097998508,21.399999999999977,21.39265659985947,21.25977593901996
2023-12-04 17:15:00,21.235427446794745,18.03356114114422,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.13457255320524766,21.370000000000005,21.373655357941317,21.235427446794745
2023-12-04 17:30:00,21.204370033698865,18.055009857990626,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.1589632996344536,21.363333333333344,21.338427765524486,21.204370033698865
2023-12-04 17:45:00,21.15819873963045,18.075365644487192,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.10180126036952092,21.25999999999999,21.312882981730453,21.15819873963045
2023-12-04 18:00:00,21.086505179479047,18.09443615684745,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.08182815385430248,21.16833333333335,21.194375940412634,21.086505179479047
