dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 12:45:00,22.920428683715272,19.37016182955483,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,0.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.198737982951361,23.119166666666672,23.15911749827527,22.920428683715272
2024-01-19 13:00:00,22.843407160617915,19.401404367182067,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,0.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.19909283938212363,23.042500000000018,23.045763176359916,22.843407160617915
2024-01-19 13:15:00,22.77182353440344,19.42916101518466,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,0.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.1765097989298838,22.948333333333323,22.96996143952964,22.77182353440344
2024-01-19 13:30:00,22.710230761017897,19.45418932239329,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,0.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.1906025723154817,22.90083333333331,22.888614935665675,22.710230761017897
2024-01-19 13:45:00,22.64904483304946,19.476340003664973,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,0.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.20095516695058502,22.850000000000023,22.836993937772373,22.64904483304946
2024-01-19 14:00:00,22.587631688087185,19.495453129968098,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,0.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2282016452461542,22.81583333333333,22.785656998524356,22.587631688087185
2024-01-19 14:15:00,22.536655170682764,19.512211471323894,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,0.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2350114959838552,22.771666666666647,22.75924548296707,22.536655170682764
2024-01-19 14:30:00,22.488600720026454,19.526969115326835,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,0.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.23473261330688122,22.723333333333358,22.72016501049427,22.488600720026454
2024-01-19 14:45:00,22.442331364131178,19.539799507403814,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,0.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2651686358688103,22.707499999999982,22.67486090639495,22.442331364131178
2024-01-19 15:00:00,22.397569183325004,19.55053096074448,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,0.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.27493081667499836,22.672500000000014,22.656260465492593,22.397569183325004
2024-01-19 15:15:00,22.35608289150923,19.559011389761793,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,0.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.29141710849080843,22.64749999999998,22.626493468362753,22.35608289150923
2024-01-19 15:30:00,22.315813570334967,19.56519924141122,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.003333333333334,18.006666666666668,24.1,20.6,19.926666666666666,21.7,21.706666666666663,0.0,355.0133333333333,0.0,-1.7666666666666666,105.72388148148148,108.86057037037037,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2983530963317152,22.614166666666677,22.601867326307424,22.315813570334967
2024-01-19 15:45:00,22.276572433568276,19.569380083532508,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.356666666666666,18.080000000000002,24.1,20.573333333333334,19.953333333333333,21.7,21.566666666666666,0.0,380.4,0.0,-2.1666666666666665,105.46787407407406,106.8890740740741,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2875942330983536,22.564166666666665,22.570625330525843,22.276572433568276
2024-01-19 16:00:00,22.244571666811396,19.571360542937384,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.656666666666666,18.086666666666666,24.1,20.553333333333335,20.0,21.7,21.459999999999997,0.0,426.1666666666667,0.0,-1.5,104.78359259259261,109.77214814814815,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.3062616665219523,22.550833333333344,22.530564207065403,22.244571666811396
2024-01-19 16:15:00,22.224538454435844,19.571654866875576,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.866666666666667,18.086666666666666,24.1,20.513333333333332,19.959999999999997,21.673333333333336,21.4,0.0,375.34666666666664,0.0,-1.7,105.4965851851852,108.97062962962964,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2962948788974816,22.520833333333314,22.525539898241853,22.224538454435844
2024-01-19 16:30:00,22.19391904880996,19.570584676741532,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.193333333333333,18.073333333333334,24.1,20.5,19.9,21.6,21.4,0.0,311.82666666666665,0.0,-1.7333333333333334,104.8123037037037,109.96834074074076,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.27774761785675184,22.471666666666692,22.488415248889844,22.19391904880996
2024-01-19 16:45:00,22.150356756464248,19.567513646227326,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.233333333333333,18.10666666666667,24.1,20.5,19.9,21.586666666666666,21.39333333333333,0.0,309.2066666666667,0.0,-1.3,97.60342222222224,92.68425185185183,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.26047657686913,22.410833333333358,22.428302553619922,22.150356756464248
2024-01-19 17:00:00,22.108149494047552,19.563127542983807,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.6,18.959999999999997,24.120000000000005,20.413333333333334,20.12,21.146666666666665,21.08,0.0,304.72,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.26851717261906416,22.376666666666665,22.369345747359645,22.108149494047552
2024-01-19 17:15:00,22.05655173803399,19.571210793662658,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.25344826196602316,22.310000000000002,22.32227517045792,22.05655173803399
2024-01-19 17:30:00,21.99439744503769,19.578226112354457,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.256666666666666,19.573333333333334,24.34,20.386666666666663,20.386666666666663,20.9,20.9,0.0,120.53999999999999,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.23393588829567077,22.228333333333353,22.247900758370665,21.99439744503769
2024-01-19 17:45:00,21.903189657703024,19.58372247357886,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.22847700896356468,22.13166666666666,22.138532451510816,21.903189657703024
2024-01-19 18:00:00,21.80206165332595,19.587815235868277,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.23710501334074358,22.039166666666688,22.03048382997539,21.80206165332595
2024-01-19 18:15:00,21.707048735158196,19.59066332679879,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.24211793150846903,21.949166666666656,21.94201643818192,21.707048735158196
2024-01-19 18:30:00,21.616674522483947,19.592400057207783,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.24332547751606415,21.860000000000014,21.856799222580772,21.616674522483947
2024-01-19 18:45:00,21.530384032185793,19.592962723625874,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.23294930114754028,21.76333333333332,21.772234348708867,21.530384032185793
