,0,1,2,3,4,5,6,7,8,9,10,11,12,13
729,0.0684231385440591,-0.0812417008703576,-0.0770305677457553,0.14273364387975396,0.1227023835112614,0.03999657348559025,0.04460998383618842,0.04242040514519141,0.19055624333703586,0.052161919152203313,0.12959269617608213,0.05824296741630547,0.17452551512974476,0.16465232540744562
730,0.020016517235975046,0.01713090346217896,-0.07628636445068782,0.060653203865976134,0.19012528557181757,0.2345025979861006,-0.003849068178273681,-0.00785668351224777,0.11445078694722534,0.14382691123841612,0.011188812298438664,0.05162665992363958,0.1777304588142958,0.05973293252666965
731,-0.04310031461837917,0.016745861064653565,-0.08420994755157789,0.03810283111168548,-0.0524913260628169,0.06733180542848438,-0.09559752361243838,-0.0782547538862517,0.13173536568172356,0.1637764331435695,0.00981610067792803,0.009379288311734313,0.10093397445267366,-0.09681885806258397
732,-0.13176537097785077,0.07237179586808501,-0.010264985473913055,0.11538381939537284,0.11188750009711322,0.03603210326682749,0.07347443114110301,0.13582333150851936,0.08232960433546098,-0.009055440577769218,0.04459123944064179,0.03675570398497982,0.09278251885221846,-0.03970345313744532
733,-0.13626365893494616,-0.08760081007256648,-0.06583037624552253,0.16853222146345623,0.005503365807185413,0.08303226777437267,0.029465380788479878,0.12177932006893182,0.18313670127902706,0.041893914824158066,-0.00025048234976432797,0.024990905626177527,-0.013668756805415556,0.05233055984535826
734,-0.08525838126847561,-0.14614585786516,-0.018912134459950727,-0.02123788019592026,0.0924887357186828,0.028992716778158182,0.052071218280765906,0.07640401534794275,0.17443438014989146,0.02710527691286745,0.032082370344860445,0.022931472158951575,-0.03992546284678314,-0.016284956499529185
735,-0.09731894881896641,-0.05229476282880913,0.010424315648697814,0.0694398031746693,0.024748206555974723,0.04948690865201503,0.15003829256762252,0.1375452411994476,0.1079424976192414,-0.046614655735354116,-0.014640348534974501,0.019612828672139208,0.03644781263369609,-0.1639854974325006
736,-0.1118361322445938,-0.05805930217480069,0.012291730494637132,0.07351855433740456,0.06998361100642156,0.0795890956672287,0.007103740733834611,0.11924731490598177,0.13142186485350701,-0.023025936049598142,0.05274314988841895,-0.04282397232568657,-0.07812375612300404,0.000392980747083
737,-0.06370679579158131,-0.09036785092839873,0.01335907940318102,0.04264015596259261,0.10824331978501424,0.07163245348008651,-0.03372124219071661,0.14132784513097482,0.10864398378385304,-0.1504756150718792,0.006370716758001646,0.01610383643436497,0.02191364542527367,-0.05766642720702312
738,-0.29581383191235333,-0.12414937599333097,0.012230347261759691,0.0031021951025119072,0.07878626314143228,0.14924766303320536,0.04720580315655545,0.1379290715676964,0.1632497244509148,0.005287399003154966,-0.042740552876796074,0.03629808578566462,0.050890742268180224,-0.036202471724475924
739,-0.32810193863789255,-0.08285513294102267,0.03815324693624826,0.0587800058293192,-0.27704573601396254,0.051603226263094194,-0.015509269795419797,0.15397837262891398,0.08928295928429032,-0.29517435753240745,0.05168502877531705,-0.017444238750841754,0.07243767898692698,-0.02412521017423912
740,-0.25093912979994226,-0.11856320789627874,0.05724591313149395,-0.0013470700498086799,0.07437673272484877,-0.024779560265018177,0.019985789765359183,0.019240702863982315,-0.07964104877179505,-0.03893533017830193,-0.08603537375165295,-0.06108696528923341,0.03373672006237503,-0.09185902196186965
741,0.3758037275332577,-0.10042008639521471,-0.03997873495356587,0.006557069001346836,-0.08459947025022459,-0.12813921246634194,-0.04300171555122195,-0.041332012359722246,0.11698117537987443,0.006162190980821569,-0.007827376057777719,-0.028921656394844772,-0.038366805411791556,0.0602782454813234
742,0.45831613585318265,0.008195154614807269,0.0652976956375667,0.06545954380081158,0.12521727229532445,-0.07756127681824493,-0.08373757198718429,-0.14197954459079365,0.11907257777249575,-0.00824905406076551,0.06368555015693719,0.01882551205282747,0.08467501854618373,-0.0273006901297208
743,0.5152194384869038,-0.021935589235761256,0.03990835929212285,-0.007120999890027198,0.1636967892398688,0.0627692127384964,0.1358849000869345,0.07259409288888809,-0.055343347081120875,-0.1639479159747646,-0.0805249681709466,-0.022456038806978936,-0.24955445348822541,-0.01706021735978316
744,0.35394032591700214,-0.03060688603341352,0.08408092497352303,0.016986694648308244,-0.048052036125234295,0.1553844914764672,0.08757334570556759,0.09296755767396704,-0.03720979473225447,-0.1650641382841441,0.0323532563084685,0.18702592008890906,-0.12681134847993428,0.1163327415768566
745,0.22803756715831133,0.2764815019619775,-0.01852944455036432,-0.02473660117198275,0.03168794499149878,0.1144185572530265,0.10031662471197783,0.1167990605303346,0.12630548222578963,0.033181962908106245,-0.015291529251178384,0.5920515376155813,-0.020916523579406397,0.13807731253458924
746,0.10742533196260538,0.24186193497389663,-0.10047796004579371,0.05069482269961613,-0.03156312994599065,0.1088502158183758,0.12535583743073933,0.10084945755539275,0.11644935077736636,0.009303709923821096,-0.08324856095518332,0.14632501515319868,0.0015558251961381084,-0.00713766842416447
747,0.018184067873044215,0.19689767410257075,-0.05465911048703739,0.041069202416954734,0.00956092599986082,0.09267218534225333,0.03393384677865298,0.010609092825614284,0.040247407863065646,0.07022259071157949,0.03780290189551988,0.12095378495443869,0.00020106586156826739,0.036854788858537824
748,-0.01567437270513948,0.11251904254692213,0.14234156393552766,-0.027435549717112356,-0.0150118469449687,0.06599156967045737,0.04357200103570587,0.02388190376311389,0.09309143198801989,-0.0006057659102554726,-0.07822487935355626,0.13925830258747413,-0.015219883490800985,-0.01627586375775007
749,-0.009690659198305876,0.09572501426709398,0.15926867611643097,-0.015240449875630037,0.015522830834093998,0.11945332188572856,0.06114827887808379,0.07300193111750511,0.09971000066880881,0.18375263262242167,-0.025191558289539947,0.6001361026481724,0.06483506235961439,-0.0379015929565981
750,-0.008889943145690431,0.16293839736810317,0.16638485752651183,0.05959243930421614,-0.0137473567277143,-0.00972353327714426,-0.0005349502005337096,-0.016326511965143127,0.009234133575489517,0.38709169920362235,0.03236681836369415,0.3251691666150388,0.01696000626731335,0.0689868471947833
751,-0.1444228555956705,0.05574914202080793,0.13526492874120802,0.05996718066830046,-0.033948487702870477,0.0224655068556636,0.051782475702919516,0.09491004325530433,0.0073091005631462065,0.05127284643881535,-0.06334950811579779,-0.1376993559053815,-0.04428044530025922,0.10083997100736468
752,-0.08498501120903021,0.1341727402699835,0.1596435861995279,-0.005233873196742235,-0.0900296840683245,-0.0016608801933267411,0.02166007276273814,0.013117801765782018,0.032872970543238095,-0.007695062874317118,0.01695186312840792,-0.37017374525718744,0.0359000993971101,-0.08833392212747461
753,-0.0909585870582549,-0.014668815086794173,0.05482639433866039,0.01384505948058573,0.04751992529422252,-0.07284878319967653,-0.004015806936728739,0.002122852632875834,-0.05146349245962358,-0.04964349979970922,-0.002088365574329131,-0.08587901995306382,-0.0441371182019534,-0.022286465036492918
754,-0.08997752847027882,0.08408756628753866,0.16147668791305442,-0.009037917931535747,-0.014208568723316694,0.044849531944547126,-0.2460063787281971,-0.005095763622187616,0.0254466249457247,-0.08916936277179335,-0.10602859142714997,-0.11614708323623193,0.03169597227949826,0.07193445010757982
755,-0.1123695258518164,0.03847279613532092,-0.003423302405067416,0.02624001928832235,-0.05564224739091168,-0.04520323647708429,0.022612025257389538,0.004098020433437923,-0.03278277415284389,0.03885059473161085,-0.024731333922776915,-0.11620083759650855,0.02607605100963051,-0.0822285882696635
756,-0.07734530102920983,0.015002878823024233,0.09480706948515887,0.05658928283029894,0.01888505808210603,-0.0021407959344400657,-0.01761364882304104,0.020709940367581062,-0.06045234459307994,-0.06138664538213449,0.05397143660507898,-0.18623773351981973,-0.05025244380317067,-0.12973496047884708
757,-0.10252818313056873,0.049591910285237475,0.0058472503567447345,-0.019341901764889244,-0.04803197728372162,-0.044256655410572214,0.04532737655207624,0.0019328575375802477,0.004545682991823337,-0.08732856057710743,-0.07037586502033305,-0.18163959329370466,0.013051505021755755,0.04399718637526672
758,-0.07520732153140054,0.002754595317528765,0.04393297640398232,0.02679973430589587,-0.004512809708675426,-0.09262130418745979,-0.029730267823859593,-0.00957459895690536,-0.04537221843590493,-0.3178710800018049,-0.03260942345072531,-0.19089315141166194,-0.06262629298160402,0.0808901090764651
759,0.04757299435478322,-0.01767395017766934,0.05429836714160332,-0.018630330686963882,-0.016951260614028706,-0.0115732952995245,-0.03198683884268346,-0.0368580759978128,-0.11075696336990809,-0.18469423256264791,0.02009194105672465,-0.1543177298959746,0.06954633643881183,0.03983396143011264
760,-0.08018850360644486,0.04351160679847968,0.10042195795899814,0.00305308043364196,-0.017380516237556005,-0.12867968781875153,-0.042295193011490095,0.03165198805041078,0.0027095256907506606,0.05180672695804114,-0.0584504895294778,-0.13749997979627734,-0.06009891068343144,0.06977186597957435
761,-0.13667255499454029,-0.002226008295838688,0.012341572178448822,0.02333173531268673,-0.04690440225649302,0.02489593029771943,0.0035618002754090957,-0.044178226450341085,-0.08489877078479449,-0.03347191968513563,-0.02883492970020972,-0.11986272984247615,-0.0026240981292519096,0.022962021677292464
762,-0.0029914260817450874,-0.04393986835589743,0.04309319053281959,0.015455455992041579,0.03765170245323227,-0.11307645729544495,-0.03912324365952072,-0.04538725373702514,-0.05132758625622204,0.01844587845276275,0.014105836503044533,-0.12810386989407538,0.006041740347749055,0.051382479397522676
763,-0.06806208110275681,0.052839874515238236,0.007642114149654514,0.05957118681430055,-0.13381537845005873,-0.08405611794361083,-0.02155683065048613,0.07702911753738685,-0.07669891449458942,-0.07879880551637122,-0.09329025718743736,-0.1032514027733034,-0.0995768812459123,0.019079613245681824
764,-0.1394136265676268,-0.006056772209876046,0.007447207823254117,0.0036452017343579614,0.033350231096020935,-0.06354769822807803,-0.03610169281445094,-0.07729878961857878,-0.04285922186227079,-0.03561359923505453,-0.046601022426262205,-0.11478348493543328,0.0440715721623154,0.0008515230440319747
765,-0.052059247870699835,-0.07896796752520459,0.024499556184541492,0.029150242308043667,0.016424173043710653,-0.04847153229326956,-0.014269390982346142,0.022561072775915222,-0.11692993188376595,-0.023055004815813195,0.05851074084216022,-0.02908795729844336,-0.0803116860600908,-0.039426853768140126
766,0.004312826735358674,0.017036267720397468,0.09737380924451398,0.0029627329318873356,-0.09284008603536789,-0.10848336872205587,-0.024849666155533336,-0.036552235639204594,-0.06006409202540403,0.027418614172525915,0.009943509114186844,-0.1354417904519293,-0.08787999161843654,0.03749261278941636
767,-0.10152657216892938,-0.029183395688041368,0.07950678843699772,0.004626659005037503,-0.012611908381259116,-0.0941495043288011,0.009318755624263934,-0.032338510623927674,-0.08405256262756505,-0.08781444867725864,-0.07148365741716105,-0.06441794444265805,-0.08339661810787755,-0.05192760237440483
768,-0.033253905643500566,-0.06521403598905726,0.02646930369206806,0.024296785338151907,-0.04260075213149842,-0.04573697835329867,0.027792995814133088,-0.027593700663632478,-0.06870607612829172,-0.015794415878152966,-0.06234410846877941,-0.035543623813734465,-0.09288183939040841,0.026350528399646755
769,-0.04555621659871649,0.026941198418616495,-0.0428346085280297,-0.0027752582601091925,-0.044105943002473856,-0.07608384158149767,-0.10214542338981186,-0.017012457602299663,-0.10579630057708361,-0.053260998716188696,0.016446268722370153,-0.08997516037064013,-0.10899657006805312,-0.010290271327539196
770,-0.10655870450095409,-0.029874174287825205,-0.038031990358010546,-0.003682465394047419,-0.030143825923174498,-0.10013975507620204,0.014896325494139086,0.01207961827394566,-0.09929993557255173,0.02296737612736888,-0.01195301282249561,-0.13623176883267002,-0.06699797364890864,-0.021101232653544428
771,-0.055574476244456925,-0.08484798082086632,0.05106457511338046,0.06858965699547984,-0.03521754947958523,-0.06586616560803744,-0.015972849011216844,-0.09857106461719423,-0.07682278706162902,-0.039833563873998536,-0.009628003041726483,-0.014114659136753116,-0.07515209644822884,-0.053368408813591575
772,0.03369912939050616,-0.020828268616391407,-0.011979364994067081,0.07155905918821437,-0.018343090055164043,-0.07248320629597554,0.011483849405786572,-0.03079366603944357,-0.1042152588921965,-0.0212702737862866,-0.031634557654750026,-0.08360524067327978,-0.09948119325798073,-0.09655555437237442
773,-0.02811349419784636,0.05703120245570272,0.009390203564991583,-0.0014575192615588807,-0.01923751595686437,-0.061403707786162,-0.05654711531754528,0.03257893183807944,-0.08839998120797392,-0.07352744769528914,-0.044617100845500954,-0.1257141109451021,-0.04239913309731396,0.02753442752629053
774,-0.005695377461667336,-0.09237993074163177,0.030902186798173657,-0.03329545519937728,-0.1061121609114641,-0.08963364140340457,0.007317785189568827,-0.09054053122866289,-0.07320066249900194,-0.01788625276783147,-0.04587948419858138,-0.016208480726238605,-0.06529645162235853,-0.008544826540324126
775,-0.06257105363049156,-0.07947017908401766,-0.011676671035021699,0.010156084054401328,0.06875857945564413,-0.14170198306765427,-0.03189863394815311,-0.008582037223505883,-0.09472238306788798,-0.01222087404988465,0.019035155089930877,-0.13873462753799554,-0.029304600631017544,-0.0573244646300091
776,-0.003263347079864707,0.061645949409769474,0.0016719783819019438,0.060430040114517476,-0.04813598532137812,-0.08956209890941945,0.013330954062212892,-0.024409926958456108,-0.09429930075264684,-0.07960697717581937,-0.03643653514352155,-0.06262257463863984,-0.05980762924356224,-0.034935179768058405
777,0.04408439826079714,-0.0037245468350394755,-0.017818002079459244,0.06230180348800704,-0.03621610048552226,-0.015389977619217534,-0.03767726593200598,-0.015832473017291723,-0.08199323066866188,-0.04279624236922546,-0.016635379882636695,-0.024332026593347995,-0.025440861250830848,-0.10129335446095154
778,-0.029715513457658136,-0.16875026526513556,0.005784886056960014,0.0019213125953785237,-0.014997004983876048,-0.10918071032367299,-0.023658634190484973,-0.09758454916721782,-0.08606199817870103,0.016500365703823128,0.05852789627247861,-0.13237745339958715,-0.044341154001480934,-0.0380642132712457
779,-0.07461739277268764,-0.03930215149906093,-0.0066609002473370735,-0.06444987797053611,-0.019302815167571402,-0.048341768068425404,0.00422953998234391,-0.042549803629077475,-0.08608083711504363,-0.0830015010700157,0.5691278733815188,0.1650172982692113,-0.0550644607458651,-0.031646900820550654
