dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 14:15:00,22.815238861666217,19.269406912637976,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,825.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.020238861666270258,22.795000000000016,22.813769082095757,22.815238861666217
2024-01-17 14:30:00,22.764493870847446,19.289516308573468,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,825.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.03532720418082485,22.729166666666686,22.74728914464864,22.764493870847446
2024-01-17 14:45:00,22.709359112651214,19.307046217821835,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,825.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.04185911265114056,22.667500000000018,22.677247764118654,22.709359112651214
2024-01-17 15:00:00,22.636493660102758,19.322169822508954,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,825.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.057326993436077375,22.57916666666665,22.596875245657465,22.636493660102758
2024-01-17 15:15:00,22.567311551899707,19.3349207227119,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,825.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.061478218566331,22.505833333333328,22.51348089429374,22.567311551899707
2024-01-17 15:30:00,22.502013889069303,19.345565354645885,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,825.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.04868055573597215,22.45333333333332,22.44278016025849,22.502013889069303
2024-01-17 15:45:00,22.440371502245796,19.354297140910262,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,825.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.0487048355791564,22.39166666666665,22.391319985535578,22.440371502245796
2024-01-17 16:00:00,22.383127172108118,19.36141935270973,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,825.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.041460505441484746,22.34166666666664,22.335285706851842,22.383127172108118
2024-01-17 16:15:00,22.331328843813992,19.367278968085657,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,825.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.052995510480697915,22.278333333333308,22.28977924454939,22.331328843813992
2024-01-17 16:30:00,22.27053644395494,19.372021918869564,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,825.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.06470311062166957,22.205833333333317,22.2198893534134,22.27053644395494
2024-01-17 16:45:00,22.21180491907171,19.375497520834642,0.0023220007258812282,0.027828524026227916,7237544.971121294,14698148.58585391,1.8986466751765982,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,825.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.07597158573836375,22.135833333333323,22.149965712609212,22.21180491907171
2024-01-17 17:00:00,22.156143989665622,19.37736009060751,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.07531065633229371,22.080833333333317,22.083214399072386,22.156143989665622
2024-01-17 17:15:00,22.101683132064068,19.380126620954286,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.08334979873072275,22.018333333333317,22.027809187789643,22.101683132064068
2024-01-17 17:30:00,22.055800697822065,19.381937019323402,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.09080069782213848,21.964999999999975,21.974898738066916,22.055800697822065
2024-01-17 17:45:00,22.011900930126785,19.382870370293972,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.09106759679344464,21.92083333333335,21.92369636665851,22.011900930126785
2024-01-17 18:00:00,21.971372212676215,19.383202387650613,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.09887221267621431,21.872500000000002,21.88196457470585,21.971372212676215
2024-01-17 18:15:00,21.955120474376656,19.383215406817214,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1334538077100181,21.82166666666666,21.8588261241404,21.955120474376656
2024-01-17 18:30:00,21.941089576051922,19.382874543723744,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.15525624271862268,21.785833333333358,21.814238620510352,21.941089576051922
2024-01-17 18:45:00,21.827722482177307,19.381756406066643,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1385558155106056,21.689166666666665,21.678244348159094,21.827722482177307
2024-01-17 19:00:00,21.720235199059402,19.379276149878365,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.1510685323927671,21.56916666666666,21.58214146507977,21.720235199059402
2024-01-17 19:15:00,21.617849411161274,19.37559167210452,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.14826607782796497,21.469583333333333,21.470368060052795,21.617849411161274
2024-01-17 19:30:00,21.520416910499193,19.37080625300746,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.14125024383255805,21.379166666666663,21.37407536485127,21.520416910499193
2024-01-17 19:45:00,21.427684717191028,19.364919079204924,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.15101805052442174,21.276666666666642,21.287437064332302,21.427684717191028
2024-01-17 20:00:00,21.339017567589792,19.357959597703484,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.14818423425647034,21.19083333333333,21.191066543200066,21.339017567589792
2024-01-17 20:15:00,21.254532464552256,19.35003958971157,0.002626400727485856,0.03455900322346816,6708946.444222363,29195840.216151856,1.8986466751765982,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002626400727485856,0.0023220007258812282,0.03455900322346816,0.027828524026227916,6708946.444222363,7237544.971121294,29195840.216151856,14698148.585853912,1.8986466751765982,4.219763442834036,0.0004999902216881872,9.953163467184137e-05,2.2193525638650744,0.12890473734476018,0.15203246455220062,21.10250000000002,21.107973247836792,21.254532464552256
