dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 04:00:00,19.756601509520408,18.870733515722236,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.193333333333335,21.3,26.6,20.4,20.6,21.0,20.9,0.0,51.28666666666666,0.0,-0.1,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.02160150952037987,19.735000000000014,19.73901866442046,19.756601509520408
2023-11-28 04:15:00,19.72591879127401,18.84252358104459,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.0450854579406191,19.68083333333334,19.707619903629983,19.72591879127401
2023-11-28 04:30:00,19.695573743294574,18.815832752044003,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.051407076627951874,19.64416666666665,19.65706092991805,19.695573743294574
2023-11-28 04:45:00,19.665356285590576,18.78821718254227,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.04368961892388649,19.62166666666667,19.61872919458686,19.665356285590576
2023-11-28 05:00:00,19.63504889078331,18.759142736550245,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.051715557450021654,19.583333333333314,19.59375764787018,19.63504889078331
2023-11-28 05:15:00,19.60436045608816,18.72942090943883,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.04936045608811765,19.555000000000007,19.556750454088682,19.60436045608816
2023-11-28 05:30:00,19.57421135878269,18.69967224224996,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.040878025449308165,19.53333333333336,19.527632100023304,19.57421135878269
2023-11-28 05:45:00,19.655026587477323,18.67182286101246,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.0483599208106272,19.606666666666683,19.61562176760843,19.655026587477323
2023-11-28 06:00:00,19.61855023019018,18.645708156562478,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.014783103143162155,19.633333333333326,19.57355704499886,19.61855023019018
2023-11-28 06:15:00,19.780899102721946,18.636920308145648,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.05410089727802393,19.83499999999998,19.788529644096368,19.780899102721946
2023-11-28 06:30:00,19.77787232658227,18.629048653316318,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.17796100675104476,19.955833333333317,19.825595386912635,19.77787232658227
2023-11-28 06:45:00,19.9901954402643,18.622231943426755,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.26813789306899694,20.258333333333326,20.148427513078172,19.9901954402643
2023-11-28 07:00:00,20.176012419466645,18.617372035374217,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.30315424720001666,20.479166666666686,20.425111078017284,20.176012419466645
2023-11-28 07:15:00,20.328026845616705,18.614166628641726,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2828064877166606,20.610833333333346,20.61859491536877,20.328026845616705
2023-11-28 07:30:00,20.47730592139095,18.612486470231204,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.32852741194238644,20.80583333333334,20.75589106609667,20.47730592139095
2023-11-28 07:45:00,20.631933211082014,18.612449222159285,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3305667889179484,20.962499999999977,20.948234350256094,20.631933211082014
2023-11-28 08:00:00,20.769934177055063,18.613950109744565,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,825.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3317324896116203,21.101666666666688,21.09291054582918,20.769934177055063
2023-11-28 08:15:00,20.907668527526653,18.61679318608543,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,825.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.3206648058067173,21.228333333333353,21.232660257374597,20.907668527526653
2023-11-28 08:30:00,21.061681929776796,18.621017687684912,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,825.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.288318070223258,21.350000000000023,21.377620543676727,21.061681929776796
2023-11-28 08:45:00,21.228953421161066,18.626924503823602,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,825.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.250213245505636,21.479166666666686,21.516186018627838,21.228953421161066
2023-11-28 09:00:00,21.389495560269665,18.634533992823435,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,825.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.165504439730339,21.555000000000007,21.640567481819524,21.389495560269665
2023-11-28 09:15:00,21.494584669765857,18.643547511357383,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,825.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.08291533023410375,21.577499999999986,21.668509294266897,21.494584669765857
2023-11-28 09:30:00,21.572778668860337,18.653443598857336,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,825.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.03888799780632779,21.61166666666668,21.66612417630712,21.572778668860337
2023-11-28 09:45:00,21.656894694420487,18.663992888331165,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,825.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.023105305579515296,21.680000000000007,21.702285813936474,21.656894694420487
2023-11-28 10:00:00,21.75800671588047,18.675317861779888,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,825.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.003840049213819802,21.754166666666663,21.783797433681272,21.75800671588047
2023-11-28 10:15:00,21.863645082919902,18.687613225832308,0.0030265854820713018,0.05036291624323658,7428637.855907344,29012460.27093148,8.468196113234944,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,825.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.0069784162532434725,21.856666666666683,21.863792526557535,21.863645082919902
