dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 14:15:00,23.0696887387802,20.631380117116237,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.526666666666667,18.0,24.2,21.5,20.966666666666665,21.6,21.266666666666666,0.0,355.61333333333334,825.0,0.8,103.82416296296296,107.48004444444445,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.07947792788641249,23.149166666666645,23.14658757390733,23.0696887387802
2024-01-09 14:30:00,23.066853505713425,20.654702623497997,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.656666666666666,17.993333333333332,24.133333333333333,21.5,20.886666666666663,21.566666666666666,21.2,0.0,360.2933333333333,825.0,0.5,104.15434074074074,108.72419259259259,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.07397982761989924,23.14083333333332,23.146677313792114,23.066853505713425
2024-01-09 14:45:00,23.06701247435376,20.677605094283308,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.86,17.993333333333332,24.1,21.5,20.813333333333333,21.5,21.113333333333337,0.0,359.4266666666666,825.0,0.5,104.43905925925927,106.9441037037037,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.058820858979534874,23.125833333333333,23.142468606245394,23.06701247435376
2024-01-09 15:00:00,23.068156814443853,20.700404382735258,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.890000000000001,18.0,24.1,21.5,20.8,21.5,21.1,0.0,352.17333333333335,825.0,0.0,104.72138518518518,107.5542148148148,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.07184318555611766,23.139999999999986,23.13010561603677,23.068156814443853
2024-01-09 15:15:00,23.068061132487912,20.722530754477475,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.8966666666666665,18.0,24.1,21.433333333333334,20.8,21.5,21.1,0.0,359.9866666666667,825.0,0.13333333333333333,103.63993333333333,109.13811111111113,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.06193886751210197,23.129999999999995,23.13930919954095,23.068061132487912
2024-01-09 15:30:00,23.07179558103934,20.743972590649264,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.803333333333333,18.0,24.1,21.4,20.773333333333333,21.5,21.086666666666666,0.0,359.58,825.0,0.06666666666666667,106.8890740740741,108.03751851851854,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.054037752293960746,23.125833333333333,23.13573299260163,23.07179558103934
2024-01-09 15:45:00,23.076357724386753,20.764497459662152,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.989999999999999,17.98,24.1,21.4,20.7,21.48,21.0,0.0,339.24666666666667,825.0,0.26666666666666666,96.6128888888889,92.94504444444445,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.05114227561323326,23.127499999999998,23.132588447472312,23.076357724386753
2024-01-09 16:00:00,23.07507487798756,20.784975802935662,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,5.006666666666666,17.9,24.1,21.293333333333333,20.766666666666666,21.2,20.84,0.0,339.46000000000004,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.049925122012423176,23.125,23.12780079194236,23.07507487798756
2024-01-09 16:15:00,23.097459043225456,20.807478485380273,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,5.096666666666666,17.9,24.01333333333333,21.21333333333333,20.8,21.1,20.846666666666668,0.0,341.6333333333333,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.030874290107852597,23.12833333333333,23.148526937722647,23.097459043225456
2024-01-09 16:30:00,23.1206026084663,20.83007208344827,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.913333333333333,17.933333333333334,24.006666666666668,21.2,20.8,21.1,20.87333333333333,0.0,332.55333333333334,825.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.023564058200367343,23.14416666666665,23.155217073063525,23.1206026084663
2024-01-09 16:45:00,23.140558385497854,20.852383639782943,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.786666666666666,18.0,24.060000000000002,21.2,20.8,21.1,20.826666666666664,0.0,300.38666666666666,825.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0036082811688111895,23.14416666666665,23.16682505273048,23.140558385497854
2024-01-09 17:00:00,23.149495538513577,20.874358590050974,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.46,18.926666666666666,24.120000000000005,21.18,20.986666666666668,21.02,20.8,0.0,293.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.023662205180257002,23.125833333333333,23.157653247342033,23.149495538513577
2024-01-09 17:15:00,23.140708642241293,20.895481997074057,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.123333333333333,19.453333333333333,24.24666666666667,21.12666666666667,21.1,21.0,20.8,0.0,242.00666666666666,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.05570864224126162,23.08499999999998,23.123261594865852,23.140708642241293
2024-01-09 17:30:00,23.11563571081308,20.91544331230648,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.01,19.666666666666668,24.4,21.1,21.1,21.0,20.8,0.0,75.23333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.07896904414635425,23.03666666666669,23.067525507232517,23.11563571081308
2024-01-09 17:45:00,23.03505922770239,20.933881339587174,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,3.9733333333333336,19.813333333333333,24.546666666666667,21.1,21.10666666666667,20.953333333333333,20.8,0.0,48.86,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.053392561035760865,22.981666666666683,22.96310387126284,23.03505922770239
2024-01-09 18:00:00,22.950161059358265,20.950375647517944,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.156666666666667,19.966666666666665,24.67333333333334,21.086666666666666,21.186666666666667,20.926666666666666,20.8,0.0,49.76,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.04182772602487288,22.90833333333336,22.89690193103806,22.950161059358265
2024-01-09 18:15:00,22.87045168034024,20.965254050065028,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.243333333333333,20.1,24.83333333333333,21.033333333333335,21.186666666666667,20.9,20.8,0.0,48.20666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.0271183470069124,22.843333333333305,22.829315200040245,22.87045168034024
2024-01-09 18:30:00,22.794749991834465,20.978510357045764,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.1866666666666665,20.186666666666667,24.933333333333337,21.0,21.2,20.9,20.8,0.0,50.026666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,0.01808332516783755,22.776666666666642,22.767616051862955,22.794749991834465
2024-01-09 18:45:00,22.72396538028545,20.990076752729863,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.336666666666667,20.233333333333334,25.060000000000002,21.0,21.2,20.866666666666667,20.8,0.0,48.019999999999996,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0018679530478591918,22.725833333333355,22.70623967214896,22.72396538028545
2024-01-09 19:00:00,22.656479391866355,21.00032586372066,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.2733333333333325,20.313333333333333,25.173333333333336,21.0,21.186666666666667,20.8,20.8,0.0,48.4,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0035206081337022938,22.660000000000025,22.656938512491838,22.656479391866355
2024-01-09 19:15:00,22.592864236531454,21.009078371523742,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,3.9866666666666664,20.386666666666663,25.259999999999998,21.0,21.173333333333336,20.813333333333333,20.86,0.0,48.666666666666664,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.011302430135223675,22.604166666666686,22.5969760871073,22.592864236531454
2024-01-09 19:30:00,22.532811448324026,21.016148111224936,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,3.8133333333333335,20.426666666666666,25.35333333333334,21.0,21.2,20.866666666666667,20.9,0.0,49.68666666666666,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.028855218342622346,22.561666666666667,22.543998061605194,22.532811448324026
2024-01-09 19:45:00,22.476356514560848,21.021779059982862,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,3.803333333333333,20.493333333333332,25.439999999999998,21.0,21.2,20.9,20.959999999999997,0.0,48.35333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.03197681877253461,22.508333333333326,22.50342878673656,22.476356514560848
2024-01-09 20:00:00,22.42243698565079,21.026264448278482,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.0558963476825918,22.478333333333353,22.454160527984588,22.42243698565079
2024-01-09 20:15:00,22.371508185113896,21.029474288012125,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.04682514821947334,22.41833333333335,22.42429582347593,22.371508185113896
2024-01-09 20:30:00,22.323275318229435,21.031528894944017,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.05422468177055574,22.377499999999998,22.370940026448746,22.323275318229435
