dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 17:15:00,19.310048787694086,18.128400838225843,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.91333333333333,21.233333333333334,26.75333333333333,20.4,20.6,21.1,20.6,0.0,50.25333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.04504878769405063,19.264999999999986,19.271623483746676,19.310048787694086
2023-12-02 17:30:00,19.27616587070156,18.1167013071763,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.04,21.273333333333333,26.793333333333337,20.4,20.6,21.1,20.6,0.0,50.14,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0344992040348784,19.241666666666674,19.232049853874493,19.27616587070156
2023-12-02 17:45:00,19.243327880904587,18.104519851389682,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.01,21.3,26.8,20.4,20.6,21.080000000000002,20.6,0.0,50.5,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0591612142379634,19.18416666666667,19.207567288436906,19.243327880904587
2023-12-02 18:00:00,19.21162357783527,18.092037881708052,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.933333333333334,21.279999999999998,26.8,20.4,20.6,21.0,20.6,0.0,50.68666666666666,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.053290244501882134,19.15833333333336,19.155704780304163,19.21162357783527
2023-12-02 18:15:00,19.180863845253725,18.0793244141513,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.06169717858706943,19.119166666666672,19.12744548258008,19.180863845253725
2023-12-02 18:30:00,19.150771975687917,18.066364521693004,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.66,21.28666666666667,26.8,20.4,20.6,20.986666666666668,20.6,0.0,49.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.08410530902126775,19.066666666666663,19.090429604395915,19.150771975687917
2023-12-02 18:45:00,19.121403293228127,18.05335818595495,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.870000000000001,21.293333333333337,26.8,20.4,20.6,20.913333333333334,20.6,0.0,50.7,0.0,-0.6666666666666666,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.07640329322806849,19.045000000000016,19.040901575965734,19.121403293228127
2023-12-02 19:00:00,19.09262133849677,18.03988439473261,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.119999999999997,21.3,26.8,20.4,20.6,20.9,20.586666666666666,0.0,50.42666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.09928800516343618,18.99333333333334,19.016181245167967,19.09262133849677
2023-12-02 19:15:00,19.06454649562096,18.025923233665424,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.346666666666668,21.293333333333337,26.8,20.4,20.6,20.9,20.573333333333334,0.0,50.53333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.10621316228764639,18.958333333333314,18.968913205306617,19.06454649562096
2023-12-02 19:30:00,19.037202709480994,18.01151869181865,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.223333333333333,21.3,26.8,20.4,20.6,20.9,20.546666666666667,0.0,50.166666666666664,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.10136937614767064,18.935833333333335,18.93316324496882,19.037202709480994
2023-12-02 19:45:00,19.01028745844951,17.99703302734997,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.23,21.3,26.8,20.4,20.6,20.87333333333333,20.5,0.0,50.77333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1202874584495308,18.889999999999986,18.909321074232274,19.01028745844951
2023-12-02 20:00:00,18.98432589116834,17.982351588856773,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.240000000000002,21.3,26.8,20.386666666666663,20.6,20.833333333333332,20.5,0.0,50.34,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1176592245016707,18.866666666666674,18.867442801245897,18.98432589116834
2023-12-02 20:15:00,18.958585908873488,17.96748456487461,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.223333333333333,21.3,26.833333333333336,20.38,20.6,20.8,20.5,0.0,50.62,0.0,0.03333333333333333,0.10766666666666666,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.12191924220684214,18.836666666666645,18.84191882846459,18.958585908873488
2023-12-02 20:30:00,18.933551871357565,17.952469481313415,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.163333333333334,21.3,26.86,20.38,20.6,20.8,20.5,0.0,50.76,0.0,0.03333333333333333,0.07417037037037039,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.14938520469086644,18.784166666666692,18.81321070820317,18.933551871357565
2023-12-02 20:45:00,18.90900290056925,17.937361770069856,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.226666666666667,21.3,26.886666666666663,20.4,20.6,20.8,20.5,0.0,50.55333333333333,0.0,-0.13333333333333333,0.10527407407407409,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1548362339025942,18.754166666666663,18.764535060242626,18.90900290056925
2023-12-02 21:00:00,18.884678647698365,17.92204775172854,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.129999999999999,21.3,26.9,20.4,20.6,20.8,20.5,0.0,50.093333333333334,0.0,-0.13333333333333333,0.038281481481481486,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.14467864769832076,18.74000000000001,18.732430974037683,18.884678647698365
2023-12-02 21:15:00,18.86057633441743,17.906692396822564,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.956666666666667,21.313333333333333,26.9,20.4,20.62666666666667,20.82,20.5,0.0,50.49333333333333,0.0,0.13333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.16557633441746192,18.694999999999993,18.716032729450603,18.86057633441743
2023-12-02 21:30:00,18.837182298180608,17.891379859215306,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.100000000000001,21.333333333333332,26.9,20.4,20.64,20.846666666666668,20.5,0.0,50.34,0.0,-0.3,0.09570370370370371,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.17384896484719628,18.663333333333355,18.675588221606436,18.837182298180608
2023-12-02 21:45:00,18.81379306617839,17.875803755000106,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.133333333333333,21.326666666666664,26.9,20.326666666666664,20.6,20.87333333333333,20.453333333333333,0.0,50.75333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1712930661784031,18.642499999999984,18.642879930191636,18.81379306617839
2023-12-02 22:00:00,18.79091091312796,17.86008148302028,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.100000000000001,21.333333333333332,26.9,20.3,20.52,20.9,20.4,0.0,50.779999999999994,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1884109131279323,18.60250000000002,18.620964652571878,18.79091091312796
2023-12-02 22:15:00,18.768608283248966,17.84429053969393,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.006666666666666,21.333333333333332,26.9,20.21333333333333,20.5,20.9,20.4,0.0,50.54666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.19610828324898463,18.57249999999999,18.584005345943638,18.768608283248966
2023-12-02 22:30:00,18.746482750179382,17.828497612931358,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.033333333333335,21.366666666666667,26.9,20.21333333333333,20.5,20.926666666666666,20.4,0.0,50.973333333333336,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1948160835127118,18.551666666666677,18.553351317803376,18.746482750179382
2023-12-02 22:45:00,18.72463560201311,17.812588537563613,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-14.016666666666667,21.386666666666663,26.9,20.2,20.5,20.986666666666668,20.36,0.0,50.17333333333333,0.0,-0.06666666666666667,0.052637037037037045,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.21963560201309298,18.504999999999995,18.531478365107375,18.72463560201311
2023-12-02 23:00:00,18.70279856451515,17.796610481483242,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.866666666666667,21.4,26.9,20.21333333333333,20.5,21.0,20.333333333333332,0.0,50.64,0.0,0.03333333333333333,0.019140740740740743,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.23029856451510422,18.472500000000025,18.488228902423813,18.70279856451515
2023-12-02 23:15:00,18.681452671767147,17.78070020757491,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.706666666666667,21.4,26.9,20.259999999999998,20.553333333333335,21.0,20.37333333333333,0.0,50.51333333333333,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.2181193384338314,18.46333333333331,18.45494236984468,18.681452671767147
2023-12-02 23:30:00,18.66038507091048,17.76487286823658,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.793333333333333,21.4,26.9,20.3,20.6,21.093333333333337,20.4,0.0,50.019999999999996,0.0,-0.03333333333333333,0.18422962962962963,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.22038507091044993,18.439999999999998,18.442772552882108,18.66038507091048
2023-12-02 23:45:00,18.639239128412157,17.74888590311855,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.703333333333337,21.4,26.906666666666663,20.3,20.653333333333332,21.1,20.4,0.0,50.18,0.0,0.0,0.3828148148148148,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.24007246174553526,18.399166666666645,18.42073445892667,18.639239128412157
