dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 15:00:00,20.160930780970148,18.88385622648491,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.05490255236311553,20.215833333333308,20.190172007644474,20.160930780970148
2023-11-26 15:15:00,20.23553817515085,18.8767698630067,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,0.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.05112849151585937,20.28666666666669,20.285404473282775,20.23553817515085
2023-11-26 15:30:00,20.28197166317193,18.870826836640276,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.0705283368281071,20.35250000000002,20.331287768358703,20.28197166317193
2023-11-26 15:45:00,20.345018927013427,18.86583245015123,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.07164773965326228,20.416666666666686,20.410990681520015,20.345018927013427
2023-11-26 16:00:00,20.387326489158,18.86183558411534,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.08517351084202318,20.472500000000025,20.456449304137134,20.387326489158
2023-11-26 16:15:00,20.429795509524865,18.85870166799731,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,0.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.10603782380847625,20.535833333333358,20.511007798039127,20.429795509524865
2023-11-26 16:30:00,20.467868652885272,18.856221503122015,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.118798013781389,20.586666666666645,20.568597088237247,20.467868652885272
2023-11-26 16:45:00,20.594301347521537,18.855062204823525,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.05069865247844892,20.644999999999982,20.70854026013967,20.594301347521537
2023-11-26 17:00:00,20.6378091818234,18.854886961730642,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.07469081817655962,20.712499999999977,20.695441744516014,20.6378091818234
2023-11-26 17:15:00,20.68826360428983,18.855341097542578,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.051736395710160206,20.74000000000001,20.75940283371517,20.68826360428983
2023-11-26 17:30:00,20.618064697254454,18.855570434437595,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.0819353027455655,20.69999999999999,20.67128149968993,20.618064697254454
2023-11-26 17:45:00,20.550543182129445,18.854240518677273,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.114456817870577,20.66500000000002,20.627456247398086,20.550543182129445
2023-11-26 18:00:00,20.48649093804454,18.8513051165329,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.09684239528874153,20.583333333333314,20.594354036700093,20.48649093804454
2023-11-26 18:15:00,20.42515965051274,18.846599008914495,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.10400701615393158,20.52916666666664,20.52189905700402,20.42515965051274
2023-11-26 18:30:00,20.366515887368905,18.84033124667934,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.09431744596439628,20.460833333333312,20.46807231674612,20.366515887368905
2023-11-26 18:45:00,20.310549773779712,18.832933046366065,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.09611689288693306,20.406666666666695,20.40447387448027,20.310549773779712
2023-11-26 19:00:00,20.257207582867238,18.824407009217055,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.09112575046613898,20.348333333333358,20.35177629070847,20.257207582867238
2023-11-26 19:15:00,20.206011497033558,18.81489274280341,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.09398850296647739,20.30000000000001,20.29643984880081,20.206011497033558
2023-11-26 19:30:00,20.156570351034247,18.804175097716097,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.08926298229906045,20.245833333333337,20.248986280696027,20.156570351034247
2023-11-26 19:45:00,20.109121094573766,18.79260323187208,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.08087890542624143,20.189999999999998,20.197786063669565,20.109121094573766
2023-11-26 20:00:00,20.063768350557325,18.780415313709227,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.060398316109330434,20.124166666666667,20.14481491640438,20.063768350557325
2023-11-26 20:15:00,20.01987935956049,18.767446995650346,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.123333333333333,21.4,27.2,20.6,20.733333333333334,21.0,20.9,0.0,43.126666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.07345397377280409,20.093333333333305,20.082434669241074,20.01987935956049
2023-11-26 20:30:00,19.976812662925795,18.753845197444093,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.283333333333333,21.406666666666663,27.2,20.6,20.78666666666667,21.0,20.9,0.0,43.04,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.06818733707423213,20.045000000000016,20.048258726035204,19.976812662925795
2023-11-26 20:45:00,19.93551890516892,18.739467511539317,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.340000000000002,21.4,27.2,20.6,20.740000000000002,21.0,20.9,0.0,43.07333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.05531442816445857,19.99083333333334,20.003594846738437,19.93551890516892
2023-11-26 21:00:00,19.895703931644903,18.724501783772837,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.486666666666668,21.419999999999998,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,42.93333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.060962735021724036,19.95666666666665,19.952335390825525,19.895703931644903
2023-11-26 21:15:00,19.856801989042367,18.70886472446722,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.57,21.426666666666666,27.2,20.6,20.8,21.0,20.9,0.0,43.22,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.04903134429099505,19.905833333333362,19.916849436217777,19.856801989042367
2023-11-26 21:30:00,19.819110713144937,18.69267708816949,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.533333333333333,21.486666666666668,27.2,20.573333333333334,20.8,21.0,20.9,0.0,44.473333333333336,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.04922262018838116,19.86833333333334,19.869368343317518,19.819110713144937
2023-11-26 21:45:00,19.7830267512893,18.67613978793031,0.0031048866573871324,0.047205278637756226,5939863.643219127,14113971.92841086,5.727149396941035,-10.606666666666666,21.5,27.2,20.593333333333337,20.8,21.0,20.9,0.0,43.026666666666664,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0031048866573871324,0.0024981862489137207,0.047205278637756226,0.03125865924573149,5939863.643219127,7415930.023360214,14113971.928410862,21863410.322150804,5.727149396941035,2.2301908950631457,0.999999997389648,9.954169858597986e-05,2.735403766320603,0.23201161336968884,-0.045306582044033636,19.82833333333332,19.8322210939775,19.7830267512893
