dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 22:45:00,18.631034654238704,17.674298229609974,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.016666666666667,21.386666666666663,26.9,20.2,20.5,20.986666666666668,20.36,0.0,50.17333333333333,0.0,-0.06666666666666667,0.052637037037037045,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.12603465423869128,18.504999999999995,18.526386856815602,18.631034654238704
2023-12-02 23:00:00,18.605462387906925,17.65404355213667,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.866666666666667,21.4,26.9,20.21333333333333,20.5,21.0,20.333333333333332,0.0,50.64,0.0,0.03333333333333333,0.019140740740740743,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.13296238790690698,18.472500000000025,18.483183312414816,18.605462387906925
2023-12-02 23:15:00,18.580401915118614,17.633897952069333,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.706666666666667,21.4,26.9,20.259999999999998,20.553333333333335,21.0,20.37333333333333,0.0,50.51333333333333,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.11706858178532285,18.46333333333331,18.449919707253684,18.580401915118614
2023-12-02 23:30:00,18.555663773465255,17.613881231109644,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.793333333333333,21.4,26.9,20.3,20.6,21.093333333333337,20.4,0.0,50.019999999999996,0.0,-0.03333333333333333,0.18422962962962963,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.11566377346527716,18.439999999999998,18.437720443593516,18.555663773465255
2023-12-02 23:45:00,18.530748749392615,17.59366959943702,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.703333333333337,21.4,26.906666666666663,20.3,20.653333333333332,21.1,20.4,0.0,50.18,0.0,0.0,0.3828148148148148,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.13158208272599287,18.399166666666645,18.41555432039082,18.530748749392615
2023-12-03 00:00:00,18.506146903592025,17.573500106195524,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.903333333333336,21.4,26.953333333333333,20.353333333333335,20.7,21.113333333333337,20.413333333333334,0.0,50.266666666666666,0.0,0.13333333333333333,0.7464888888888889,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.1428135702586611,18.363333333333344,18.377625718768968,18.506146903592025
2023-12-03 00:15:00,18.481929117511754,17.553000656890333,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.900000000000002,21.406666666666663,26.973333333333336,20.4,20.71333333333333,21.12,20.473333333333336,0.0,51.38666666666666,0.0,0.2,0.4139185185185185,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.136095784178406,18.34583333333336,18.34206303787849,18.481929117511754
2023-12-03 00:30:00,18.45832769280537,17.532455997524437,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.616666666666667,21.4,27.0,20.4,20.759999999999998,21.2,20.5,0.0,50.35333333333333,0.0,0.7,0.24643703703703707,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.13832769280539356,18.319999999999993,18.3227402270543,18.45832769280537
2023-12-03 00:45:00,18.43504389728389,17.512243479520862,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.486666666666668,21.4,27.0,20.4,20.8,21.12666666666667,20.5,0.0,49.74666666666667,0.0,0.13333333333333333,0.18662222222222222,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.13921056395059042,18.29583333333335,18.298040555206253,18.43504389728389
2023-12-03 01:00:00,18.41106509051565,17.492150516547156,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.653333333333332,21.4,27.0,20.4,20.8,21.1,20.5,0.0,50.486666666666665,0.0,-0.4666666666666667,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.14523175718236678,18.26583333333332,18.273085566475597,18.41106509051565
2023-12-03 01:15:00,18.38686398076328,17.47177642617106,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.620000000000001,21.4,27.0,20.4,20.8,21.113333333333337,20.5,0.0,50.913333333333334,0.0,-0.16666666666666666,0.2871111111111111,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.15353064742995232,18.23333333333335,18.243561811191118,18.38686398076328
2023-12-03 01:30:00,18.363311614354586,17.45139409127694,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.8,21.4,27.0,20.4,20.813333333333333,21.1,20.593333333333337,0.0,50.233333333333334,0.0,-0.1,0.6962444444444444,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.1616449476879172,18.201666666666654,18.212184545389817,18.363311614354586
2023-12-03 01:45:00,18.339748470108475,17.430732026570183,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.88,21.4,27.0,20.4,20.853333333333335,21.1,20.6,0.0,51.559999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.15474847010846549,18.185000000000002,18.180636202380793,18.339748470108475
2023-12-03 02:00:00,18.316780243472067,17.40993415399805,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.143333333333334,21.4,27.0,20.4,20.9,21.006666666666668,20.6,0.0,50.693333333333335,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.16261357680543917,18.15416666666664,18.16251976708591,18.316780243472067
2023-12-03 02:15:00,18.293413499017447,17.38876622034593,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.970000000000002,21.4,27.0,20.413333333333334,20.9,21.0,20.6,0.0,49.919999999999995,0.0,-0.06666666666666667,0.2584,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.1642468323508025,18.129166666666663,18.132980339069817,18.293413499017447
2023-12-03 02:30:00,18.270072412459797,17.367803433890288,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.936666666666667,21.39333333333333,27.0,20.4,20.9,21.040000000000003,20.6,1573.3333333333333,50.72,0.0,-0.13333333333333333,0.20815555555555557,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.14923907912639667,18.120833333333337,18.10741580074129,18.270072412459797
2023-12-03 02:45:00,18.483815180446925,17.349545984873544,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.849999999999998,21.37333333333333,27.0,20.4,20.9,21.0,20.6,2000.0,51.6,0.0,0.13333333333333333,0.20815555555555554,0.0,1.0,0.0,1.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,0.01964851378027852,18.464166666666642,18.333693931464705,18.483815180446925
2023-12-03 03:00:00,18.752127668303046,17.3372440068664,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.93,21.346666666666668,27.0,20.4,20.9,20.946666666666665,20.6,2000.0,50.586666666666666,0.0,0.0,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.15537233169700435,18.907500000000027,18.714612058102567,18.752127668303046
2023-12-03 03:15:00,19.007539065018932,17.33099664218969,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-13.943333333333333,21.3,27.0,20.4,20.9,20.9,20.6,1933.3333333333333,50.99333333333333,0.0,0.2,0.17226666666666665,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.2174609349810805,19.225000000000023,19.134268110008872,19.007539065018932
2023-12-03 03:30:00,19.24173150960644,17.330363946221382,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.103333333333332,21.3,27.0,20.4,20.9,20.9,20.6,1900.0,51.126666666666665,0.0,-0.26666666666666666,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.21993515706020828,19.461666666666645,19.44255979027205,19.24173150960644
2023-12-03 03:45:00,19.46006836295453,17.334606332595456,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.206666666666667,21.3,27.0,20.4,20.86,20.913333333333334,20.6,1960.0,50.50666666666667,0.0,-0.3,0.20097777777777776,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.2307649703787986,19.69083333333333,19.672596248308622,19.46006836295453
2023-12-03 04:00:00,19.67772893558896,17.343498924828737,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.04,21.30666666666667,27.0,20.4,20.86,20.9,20.6,1906.6666666666667,49.86666666666667,0.0,-0.23333333333333334,0.05024444444444444,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.23227106441105438,19.910000000000025,19.90124911577766,19.67772893558896
2023-12-03 04:15:00,19.87799393480526,17.357079511353845,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.163333333333334,21.30666666666667,27.0,20.4,20.833333333333332,20.9,20.6,1900.0,50.78,0.0,-0.3333333333333333,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.2186727318614478,20.096666666666692,20.10442473093959,19.87799393480526
2023-12-03 04:30:00,20.069229152815012,17.374562938830707,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.189999999999998,21.34,27.0,20.4,20.886666666666663,20.9,20.6,1900.0,51.63333333333333,0.0,0.03333333333333333,0.09331111111111111,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.20077084718496893,20.269999999999982,20.284596126715893,20.069229152815012
2023-12-03 04:45:00,20.253486436217713,17.395803815943623,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.276666666666667,21.37333333333333,27.0,20.4,20.9,20.9,20.6,1900.0,50.61333333333334,0.0,-0.2,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.18234689711563545,20.435833333333335,20.452321987506124,20.253486436217713
2023-12-03 05:00:00,20.42993407145815,17.4204688022121,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.370000000000001,21.4,27.0,20.4,20.9,20.9,20.6,1880.0,51.34,0.0,-0.16666666666666666,0.6101111111111112,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.15089926187514033,20.580833333333317,20.61107596682343,20.42993407145815
2023-12-03 05:15:00,20.59696224042716,17.448274684208002,0.003370026499392567,0.05780699229783481,5846937.593564957,11772688.487599129,7.252833938719449,-14.386666666666667,21.4,27.0,20.4,20.886666666666663,20.926666666666666,20.6,1800.0,50.080000000000005,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003370026499392567,0.002905569534712358,0.05780699229783481,0.03159926031633908,5846937.593564957,7891794.871405019,11772688.48759913,40377230.808458954,7.252833938719449,2.0170906608362658,0.10984289948702869,9.866538713199128e-05,2.3405527875886896,0.04267226780549807,-0.12803775957281543,20.725000000000023,20.749079536454104,20.59696224042716
