dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 21:30:00,20.618747822111402,19.372598448886947,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.26458115544472444,20.354166666666686,20.360118125982872,20.618747822111402
2023-11-28 21:45:00,20.570641177834602,19.36287172556166,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.286666666666667,20.6,25.886666666666663,20.0,20.1,21.0,20.8,0.0,52.93333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.26980784450125095,20.300833333333344,20.30732054135765,20.570641177834602
2023-11-28 22:00:00,20.523906117587615,19.351607315161118,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.139999999999999,20.6,25.9,20.0,20.1,20.959999999999997,20.8,0.0,52.43333333333333,0.0,0.4666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2772394509209228,20.24666666666667,20.255546068444207,20.523906117587615
2023-11-28 22:15:00,20.479497801144475,19.339312256474386,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.046666666666665,20.633333333333333,25.90666666666666,20.0,20.1,21.0,20.8,0.0,52.26,0.0,0.13333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.27366446781115805,20.205833333333317,20.20418318796897,20.479497801144475
2023-11-28 22:30:00,20.43637172271201,19.32599216557196,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.870000000000001,20.686666666666667,26.0,20.0,20.1,21.0,20.8,0.0,53.21333333333333,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.28137172271202315,20.15500000000003,20.163195045093314,20.43637172271201
2023-11-28 22:45:00,20.395354020108982,19.31192478450248,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.8,20.7,26.0,20.0,20.1,21.0,20.8,0.0,52.973333333333336,0.0,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2836873534423045,20.11166666666668,20.115882754483493,20.395354020108982
2023-11-28 23:00:00,20.355685372169773,19.29699337874888,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.743333333333334,20.7,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,53.13333333333333,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.28985203883645294,20.06583333333333,20.073431000376498,20.355685372169773
2023-11-28 23:15:00,20.317233395041796,19.281257228889388,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.6,20.706666666666663,26.1,20.0,20.1,20.986666666666668,20.8,0.0,53.72666666666667,0.0,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.29056672837516606,20.026666666666642,20.029359311439947,20.317233395041796
2023-11-28 23:30:00,20.2802429909612,19.264977481051915,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.5,20.7,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,54.38,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2944096576278731,19.985833333333346,19.991019867151852,20.2802429909612
2023-11-28 23:45:00,20.244377913358676,19.248139904082564,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.5,20.740000000000002,26.1,20.0,20.1,20.973333333333336,20.8,0.0,52.43333333333333,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2902112466920259,19.95416666666665,19.951692866038314,20.244377913358676
2023-11-29 00:00:00,20.20882064680643,19.23059353784629,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.55,20.726666666666667,26.14666666666667,20.013333333333332,20.1,20.906666666666663,20.8,0.0,53.64,0.0,-0.06666666666666667,0.1292,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.282987313473078,19.925833333333344,19.91921791182945,20.20882064680643
2023-11-29 00:15:00,20.174568141712427,19.2122987727235,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.65,20.793333333333337,26.193333333333328,20.053333333333335,20.1,20.946666666666665,20.8,0.0,52.8,0.0,-0.6,0.3899925925925926,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.30623480837911055,19.86833333333334,19.891451065386605,20.174568141712427
2023-11-29 00:30:00,20.140283941341693,19.193210207219636,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-8.903333333333334,20.8,26.199999999999996,20.053333333333335,20.1,20.946666666666665,20.8,0.0,53.486666666666665,0.0,-0.8333333333333334,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2986172746751022,19.84166666666664,19.83824370167684,20.140283941341693
2023-11-29 00:45:00,20.106783888188545,19.173066041118773,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.159999999999998,20.80666666666667,26.199999999999996,20.013333333333332,20.1,20.986666666666668,20.8,0.0,52.586666666666666,0.0,-0.8333333333333334,0.19858518518518523,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3017838881885068,19.805000000000007,19.808773987479775,20.106783888188545
2023-11-29 01:00:00,20.073648098910326,19.151925693098747,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.3,20.813333333333333,26.199999999999996,20.0,20.1,21.0,20.8,0.0,52.96666666666667,0.0,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2978147655770502,19.77583333333331,19.773417266561967,20.073648098910326
2023-11-29 01:15:00,20.041937669043648,19.130101603252058,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.416666666666666,20.86,26.273333333333333,20.0,20.1,21.0,20.8,0.0,53.89333333333333,0.0,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3102710023769668,19.731666666666683,19.744758171395894,20.041937669043648
2023-11-29 01:30:00,20.010995489252764,19.107712161277107,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.513333333333332,20.89333333333333,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.413333333333334,0.0,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3059954892527984,19.704999999999984,19.703598041224375,20.010995489252764
2023-11-29 01:45:00,19.980214396237727,19.08483925289829,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.656666666666666,20.9,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.79333333333333,0.0,-0.4,0.2584,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.31271439623768266,19.667500000000018,19.675117058337513,19.980214396237727
2023-11-29 02:00:00,19.949635585528142,19.061415791164677,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.783333333333333,20.9,26.300000000000004,20.013333333333332,20.1,21.0,20.8,0.0,53.8,0.0,-0.43333333333333335,0.31821481481481495,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3079689188614667,19.64166666666665,19.63908259288337,19.949635585528142
2023-11-29 02:15:00,19.919755191644242,19.037516107549322,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.860000000000001,20.926666666666666,26.300000000000004,20.026666666666664,20.113333333333337,21.0,20.78666666666667,0.0,52.913333333333334,0.0,-0.26666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.31642185831090136,19.603333333333353,19.612495741259867,19.919755191644242
2023-11-29 02:30:00,19.890055367358855,19.01327803846476,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.926666666666668,20.926666666666666,26.306666666666672,20.066666666666666,20.18,21.0,20.8,0.0,54.07333333333334,0.0,-0.23333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3200553673588543,19.569999999999993,19.576003379870123,19.890055367358855
2023-11-29 02:45:00,19.86108857065551,18.988753944041605,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.033333333333333,20.986666666666668,26.32,20.093333333333337,20.2,21.0,20.8,0.0,52.86666666666667,0.0,-0.3,0.0646,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.31775523732217714,19.54333333333335,19.543051062944237,19.86108857065551
2023-11-29 03:00:00,19.831839462936784,18.963883409451682,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.25,20.993333333333332,26.39333333333333,20.1,20.2,21.0,20.8,0.0,52.68,0.0,-0.26666666666666666,0.3158222222222222,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3243394629368081,19.507499999999993,19.51519852247976,19.831839462936784
2023-11-29 03:15:00,19.802796744675163,18.938457240155117,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.396666666666668,21.0,26.4,20.1,20.206666666666663,21.013333333333332,20.8,0.0,53.13333333333333,0.0,-0.13333333333333333,0.22011851851851852,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3394634113418079,19.46333333333331,19.480707350693322,19.802796744675163
2023-11-29 03:30:00,19.774240000047257,18.912653541401028,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.463333333333333,21.0,26.4,20.1,20.220000000000002,21.033333333333335,20.8,0.0,52.906666666666666,0.0,-0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3284066667139859,19.445833333333326,19.43858279178385,19.774240000047257
2023-11-29 03:45:00,19.745845200081362,18.886662177586118,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.58,21.0,26.4,20.1,20.273333333333333,21.02,20.8,0.0,53.693333333333335,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.32501186674800553,19.42083333333335,19.41778567675357,19.745845200081362
2023-11-29 04:00:00,19.717780110808917,18.860399647944405,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.68,21.0,26.4,20.1,20.3,21.086666666666666,20.8,0.0,52.64,0.0,-0.03333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3377801108088861,19.379999999999995,19.39350744968003,19.717780110808917
