dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 04:30:00,20.50702670181238,19.608132885306304,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.85,20.993333333333332,26.300000000000004,20.3,20.8,20.98,20.8,0.0,57.580000000000005,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.16369336847907145,20.343333333333305,20.362555305507218,20.50702670181238
2024-01-20 04:45:00,20.466934315207084,19.582910725307784,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.54,20.966666666666665,26.300000000000004,20.313333333333333,20.726666666666667,20.98,20.8,0.0,57.126666666666665,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.18110098187371199,20.285833333333358,20.309172092831655,20.466934315207084
2024-01-20 05:00:00,20.427614869755303,19.557817149981815,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.806666666666667,20.946666666666665,26.300000000000004,20.3,20.7,21.0,20.8,0.0,58.04,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.18678153642196238,20.24083333333334,20.25311818113872,20.427614869755303
2024-01-20 05:15:00,20.388707331655155,19.53196094967717,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.71,20.919999999999998,26.313333333333333,20.3,20.7,21.0,20.8,0.0,58.266666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.20037399832180153,20.188333333333333,20.207041123336662,20.388707331655155
2024-01-20 05:30:00,20.351172743460154,19.505958210989206,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.946666666666665,20.919999999999998,26.39333333333333,20.3,20.7,21.0,20.8,1613.3333333333333,58.54666666666667,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.17867274346011808,20.172500000000014,20.156796559638973,20.351172743460154
2024-01-20 05:45:00,20.532181099689865,19.482347333264954,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.16634776635658421,20.36583333333334,20.354509560770747,20.532181099689865
2024-01-20 06:00:00,20.501885110418243,19.461547346341092,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.02855177708490513,20.473333333333358,20.33666014063767,20.501885110418243
2024-01-20 06:15:00,20.706058121333854,19.44373208907217,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.01227521199944871,20.718333333333305,20.65983088150131,20.706058121333854
2024-01-20 06:30:00,20.847401359669448,19.431221944913545,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.06843197366388186,20.915833333333353,20.851021026957124,20.847401359669448
2024-01-20 06:45:00,21.03419018577773,19.423761687407875,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.05164314755558583,21.085833333333312,21.092081444330713,21.03419018577773
2024-01-20 07:00:00,21.175140842199994,19.421155234101548,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.09235915779996512,21.267499999999984,21.225682549227315,21.175140842199994
2024-01-20 07:15:00,21.298081088803258,19.422314453337947,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.10525224453004972,21.403333333333308,21.382554149799855,21.298081088803258
2024-01-20 07:30:00,21.414143544168553,19.426525120733345,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.12085645583145666,21.535000000000025,21.514046444047363,21.414143544168553
2024-01-20 07:45:00,21.530579397747033,19.43408651061509,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.12275393558625604,21.653333333333308,21.645902564863775,21.530579397747033
2024-01-20 08:00:00,21.636760524299575,19.444722262592848,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,0.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.15407280903384726,21.790833333333353,21.755816183540812,21.636760524299575
2024-01-20 08:15:00,21.73399055702498,19.45785584579818,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.16517610964161789,21.899166666666645,21.88040309178011,21.73399055702498
2024-01-20 08:30:00,21.823018000670288,19.47348821938874,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,0.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.17198199932966013,21.995000000000005,21.982540031275565,21.823018000670288
2024-01-20 08:45:00,21.904060712495493,19.491868500231533,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,0.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1934392875044879,22.097500000000025,22.071233657800736,21.904060712495493
2024-01-20 09:00:00,21.97633826363358,19.51198229239327,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,0.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1953284030331102,22.17166666666668,22.16297259630821,21.97633826363358
2024-01-20 09:15:00,22.050526994731285,19.53345778852747,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,0.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.20863967193535787,22.25916666666666,22.241427015361165,22.050526994731285
2024-01-20 09:30:00,22.082784662305187,19.556267810289228,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,0.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.2497153376947742,22.332499999999982,22.28577314019395,22.082784662305187
2024-01-20 09:45:00,22.1946129105292,19.581754703735612,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,0.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.23455375613749682,22.429166666666674,22.43436875084442,22.1946129105292
2024-01-20 10:00:00,22.167027146026555,19.608230192681162,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,0.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.28630618730679513,22.45333333333332,22.39870999112744,22.167027146026555
2024-01-20 10:15:00,22.376805943709826,19.63645634483612,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,0.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1390273896234913,22.51583333333332,22.65183292373613,22.376805943709826
2024-01-20 10:30:00,22.345742205411568,19.665570325096553,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,0.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.18675779458846814,22.532500000000027,22.50081175463954,22.345742205411568
2024-01-20 10:45:00,22.562699728560744,19.69700684130214,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.7173430124329525,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,0.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.135633604772593,22.698333333333323,22.74345234981243,22.562699728560744
2024-01-20 11:00:00,22.650073286059524,19.73255373189687,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.7173430124329525,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,0.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1257600472738134,22.77583333333331,22.790547674749156,22.650073286059524
