dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 17:15:00,22.318052650912705,20.846279244355173,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-9.166666666666666,19.426666666666666,24.24666666666667,20.173333333333336,19.906666666666663,21.68,21.3,0.0,240.52,0.0,0.3333333333333333,0.2296888888888889,0.0,0.0,0.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.17278068242069516,22.49083333333334,22.41724850777115,22.318052650912705
2023-11-21 17:30:00,22.14490065679388,20.930461751579173,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.926666666666668,19.666666666666668,24.380000000000003,20.146666666666665,20.026666666666664,21.6,21.3,0.0,154.18666666666664,0.0,-0.26666666666666666,0.564651851851852,0.0,0.0,0.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.24426600987275407,22.389166666666654,22.320299092843825,22.14490065679388
2023-11-21 17:45:00,21.977923913780103,20.985802434456104,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.686666666666667,19.82,24.520000000000003,20.1,20.1,21.5,21.21333333333333,0.0,43.89333333333333,0.0,0.4,1.0551333333333335,0.0,0.0,0.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.32124275288656634,22.29916666666668,22.22046146101431,21.977923913780103
2023-11-21 18:00:00,21.798097129133566,21.015242071081502,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-9.113333333333333,19.959999999999997,24.64666666666667,20.113333333333337,20.166666666666668,21.446666666666665,21.173333333333336,0.0,44.806666666666665,0.0,-0.3,1.3996666666666662,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.4085695375330798,22.20666666666665,22.111155737899047,21.798097129133566
2023-11-21 18:15:00,21.659347410967257,21.02197613648036,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-9.46,20.093333333333337,24.753333333333334,20.12666666666667,20.233333333333334,21.38,21.053333333333335,0.0,43.78666666666666,0.0,-0.6,1.4068444444444443,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.43898592236611544,22.098333333333358,22.052274154288295,21.659347410967257
2023-11-21 18:30:00,21.548440835210442,21.012791456499997,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-9.333333333333334,20.2,24.866666666666667,20.12666666666667,20.3,21.3,20.919999999999998,0.0,44.04,0.0,-0.16666666666666666,1.4642666666666668,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.45155916478951397,22.0,21.97667352600824,21.548440835210442
2023-11-21 18:45:00,21.45759275244683,20.99346410114515,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-9.16,20.293333333333337,24.96666666666666,20.113333333333337,20.30666666666667,21.21333333333333,20.87333333333333,0.0,44.04,0.0,0.16666666666666666,1.5647555555555557,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.45324058088650554,21.910833333333358,21.901319391284236,21.45759275244683
2023-11-21 19:00:00,21.38078234807699,20.967242844290638,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.566666666666666,20.39333333333333,25.060000000000002,20.113333333333337,20.4,21.16,20.846666666666668,0.0,43.96,0.0,-0.3,1.5288666666666666,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.4317176519230371,21.8125,21.82867476504259,21.38078234807699
2023-11-21 19:15:00,21.31404025141677,20.937354805159316,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.536666666666667,20.486666666666668,25.14,20.133333333333333,20.4,21.1,20.853333333333335,0.0,43.986666666666665,0.0,1.0666666666666667,1.607822222222222,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.41512641524987576,21.729166666666686,21.745794946788774,21.31404025141677
2023-11-21 19:30:00,21.254562297520522,20.90381837360195,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.139999999999999,20.533333333333335,25.206666666666663,20.12,20.4,21.02,20.826666666666664,0.0,44.413333333333334,0.0,1.1,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.38627103581274663,21.64083333333332,21.671145654352078,21.254562297520522
2023-11-21 19:45:00,21.20052399181219,20.868698113138407,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.143333333333334,20.6,25.293333333333337,20.186666666666667,20.453333333333333,21.0,20.853333333333335,0.0,43.833333333333336,0.0,0.6166666666666667,1.5575777777777777,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3673926748544893,21.56791666666669,21.591886878120928,21.20052399181219
2023-11-21 20:00:00,21.149937272934096,20.83169075757945,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.183333333333334,20.62666666666667,25.35333333333334,20.2,20.4,20.906666666666663,20.88,0.0,44.093333333333334,0.0,0.8666666666666667,1.5073333333333334,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3333960603992751,21.48333333333335,21.522445175277614,21.149937272934096
2023-11-21 20:15:00,21.102166110422445,20.793285308744828,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.026666666666667,20.69333333333333,25.4,20.2,20.5,20.9,20.9,0.0,43.53333333333333,0.0,0.3,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3203338895775945,21.422500000000014,21.444265503909023,21.102166110422445
2023-11-21 20:30:00,21.056017437868547,20.7543860207673,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.6866666666666665,20.7,25.480000000000004,20.266666666666666,20.5,20.87333333333333,20.9,0.0,44.586666666666666,0.0,-0.1,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.27814922879810394,21.334166666666647,21.382742080976286,21.056017437868547
2023-11-21 20:45:00,21.01194041041913,20.715720597480185,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.8933333333333335,20.753333333333334,25.5,20.259999999999998,20.546666666666667,20.84,20.933333333333334,0.0,43.86666666666667,0.0,-1.0,1.7154888888888888,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.24639292291420853,21.258333333333326,21.3017675329211,21.01194041041913
2023-11-21 21:00:00,20.96854167684785,20.676056412760374,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.466666666666667,20.8,25.586666666666666,20.3,20.6,20.8,20.959999999999997,0.0,44.22666666666667,0.0,-0.3,1.6652444444444445,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.22645832315217124,21.194999999999993,21.226766359941443,20.96854167684785
2023-11-21 21:15:00,20.92594985982032,20.6346855099182,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.806666666666667,20.82,25.6,20.3,20.60666666666667,20.8,21.0,0.0,43.53333333333333,0.0,0.16666666666666666,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.19905014017961306,21.125,21.16258743170041,20.92594985982032
2023-11-21 21:30:00,20.883190848541858,20.59242182456927,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.796666666666669,20.866666666666667,25.666666666666664,20.34,20.7,20.8,21.0,0.0,44.406666666666666,0.0,0.26666666666666666,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.17347581812480917,21.056666666666672,21.093529006136293,20.883190848541858
2023-11-21 21:45:00,20.84102161438608,20.5502669783217,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.53,20.9,25.7,20.4,20.7,20.8,21.0,0.0,43.66,0.0,0.43333333333333335,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.15397838561392968,20.995000000000005,21.025873238650817,20.84102161438608
2023-11-21 22:00:00,20.798591470208407,20.508862042122303,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.5,20.9,25.706666666666663,20.4,20.779999999999998,20.8,21.013333333333332,0.0,44.873333333333335,0.0,0.26666666666666666,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.13057519645823312,20.929166666666674,20.962920939299043,20.798591470208407
2023-11-21 22:15:00,20.757014590331323,20.46756861105837,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.326666666666666,20.919999999999998,25.793333333333337,20.4,20.8,20.8,21.026666666666664,0.0,44.26,0.0,0.8666666666666667,1.7370222222222222,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.10798540966865622,20.86500000000001,20.89837197102783,20.757014590331323
2023-11-21 22:30:00,20.715270073677402,20.426765729099316,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.996666666666667,20.953333333333333,25.799999999999997,20.413333333333334,20.813333333333333,20.82,21.040000000000003,0.0,43.373333333333335,0.0,1.0,1.7657333333333334,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.10222992632255824,20.817499999999995,20.83400071229594,20.715270073677402
2023-11-21 22:45:00,20.67339435600394,20.386768023207424,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-8.0,20.98,25.799999999999997,20.446666666666665,20.9,20.82,21.1,0.0,44.3,0.0,0.5333333333333333,1.7681259259259257,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.07993897732939532,20.75333333333333,20.78310262425335,20.67339435600394
2023-11-21 23:00:00,20.632394618534192,20.346698761011965,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.879999999999999,21.0,25.886666666666663,20.526666666666664,20.966666666666665,20.933333333333334,21.1,0.0,43.92666666666666,0.0,0.6666666666666666,1.9356074074074072,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.0726053814658373,20.704999999999984,20.7217339742966,20.632394618534192
2023-11-21 23:15:00,20.591473409017397,20.306925017600406,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-7.813333333333333,21.0,25.9,20.6,21.073333333333334,21.0,21.1,0.0,44.059999999999995,0.0,0.6666666666666666,2.0408814814814815,0.0,0.0,0.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.05519325764924706,20.646666666666647,20.67102039034792,20.591473409017397
