dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 01:15:00,21.804965895727605,21.073252699767693,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.4299999999999997,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.88666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.12753410427241046,21.932500000000005,21.940764911784864,21.804965895727605
2024-01-13 01:30:00,21.78485177555359,21.066751144134855,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.52,20.7,26.066666666666663,20.78666666666667,20.7,21.0,21.0,0.0,51.333333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.12681489111312194,21.91166666666669,21.91296211268085,21.78485177555359
2024-01-13 01:45:00,21.76561682896869,21.06013724187403,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.6233333333333335,20.7,26.093333333333334,20.773333333333333,20.7,21.0,21.0,0.0,51.99333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.12354983769796388,21.889166666666654,21.89215906426875,21.76561682896869
2024-01-13 02:00:00,21.7472959615381,21.053440954790915,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.953333333333333,20.7,26.1,20.78666666666667,20.7,21.0,21.0,0.0,50.806666666666665,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.11687070512857926,21.864166666666677,21.87084962645835,21.7472959615381
2024-01-13 02:15:00,21.729169011971408,21.04690471850307,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,4.0633333333333335,20.706666666666663,26.1,20.773333333333333,20.7,21.0,21.0,0.0,50.64666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10249765469529044,21.83166666666665,21.84661536835041,21.729169011971408
2024-01-13 02:30:00,21.711565545189274,21.04030620415432,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.783333333333333,20.7,26.1,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.09343445481073041,21.805000000000007,21.815888293363397,21.711565545189274
2024-01-13 02:45:00,21.69470516790716,21.033257111281557,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.3866666666666667,20.7,26.1,20.8,20.673333333333336,21.0,21.0,0.0,50.34,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10279483209287212,21.797500000000014,21.789577117207312,21.69470516790716
2024-01-13 03:00:00,21.678037951258034,21.025653063781817,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.57,20.7,26.12666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.11196204874192396,21.79000000000002,21.779762852730613,21.678037951258034
2024-01-13 03:15:00,21.66224744922323,21.018106367884116,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.5,20.7,26.193333333333328,20.8,20.66,21.0,21.0,0.0,51.406666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.09608588411009425,21.758333333333326,21.772719434964692,21.66224744922323
2024-01-13 03:30:00,21.64688442473596,21.010366930023565,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.18,20.7,26.199999999999996,20.8,20.613333333333337,21.0,21.0,0.0,50.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.07894890859736371,21.725833333333355,21.74480574107989,21.64688442473596
2024-01-13 03:45:00,21.63143263462149,21.00218458971267,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.0133333333333336,20.7,26.199999999999996,20.8,20.62666666666667,21.0,21.0,0.0,51.34666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.07773403204517533,21.709166666666647,21.7130250847038,21.63143263462149
2024-01-13 04:00:00,21.616829156955873,20.993730170681147,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.0,20.720000000000002,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,51.10666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.08233750971076566,21.699166666666656,21.69530207577448,21.616829156955873
2024-01-13 04:15:00,21.602461062306475,20.98517403333551,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.9266666666666667,20.746666666666666,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,50.813333333333325,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0867056043601845,21.689166666666665,21.68448324472761,21.602461062306475
2024-01-13 04:30:00,21.58828949750506,20.976459905642002,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.73,20.779999999999998,26.199999999999996,20.746666666666666,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.08254383582829737,21.67083333333335,21.674502483658518,21.58828949750506
2024-01-13 04:45:00,21.574529731192513,20.96746903202728,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.54,20.779999999999998,26.21333333333333,20.766666666666666,20.6,21.0,21.0,0.0,51.1,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.060470268807465255,21.63499999999999,21.65768003002103,21.574529731192513
2024-01-13 05:00:00,21.560985352153068,20.958217976007518,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.4,20.753333333333334,26.28666666666667,20.7,20.6,20.993333333333332,21.0,0.0,51.266666666666666,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.052347981180278766,21.613333333333344,21.624747653668933,21.560985352153068
2024-01-13 05:15:00,21.547716763986216,20.948766345754166,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.3833333333333333,20.779999999999998,26.300000000000004,20.7,20.6,20.926666666666666,21.0,0.0,50.22,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.042283236013760155,21.589999999999975,21.602022736738572,21.547716763986216
2024-01-13 05:30:00,21.534276923663697,20.93924471054555,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.2666666666666666,20.773333333333333,26.300000000000004,20.71333333333333,20.6,20.986666666666668,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.04072307633625842,21.57499999999999,21.57870172623988,21.534276923663697
2024-01-13 05:45:00,21.52131234205791,20.929554318142664,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.12,20.78666666666667,26.300000000000004,20.7,20.6,20.946666666666665,21.0,0.0,51.71333333333334,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.04535432460874486,21.566666666666663,21.56311373522382,21.52131234205791
2024-01-13 06:00:00,21.508780396718464,20.91967459148009,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.1,20.8,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.030386269948212908,21.539166666666688,21.554199830337602,21.508780396718464
2024-01-13 06:15:00,21.496115551074922,20.909740877081276,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.01,20.8,26.300000000000004,20.7,20.6,21.0,21.0,0.0,51.14,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.019717782258422436,21.51583333333332,21.529082280197244,21.496115551074922
2024-01-13 06:30:00,21.483659190488254,20.899683022322677,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,1.9,20.8,26.300000000000004,20.71333333333333,20.6,21.0,21.0,0.0,50.16,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.016340809511744898,21.5,21.505839778584303,21.483659190488254
2024-01-13 06:45:00,21.470953048577428,20.889482281301525,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,1.9,20.8,26.32,20.7,20.6,21.0,21.0,0.0,50.766666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.022380284755864507,21.49333333333334,21.488825158902184,21.470953048577428
2024-01-13 07:00:00,21.45861237257475,20.87925477013914,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,1.856666666666667,20.8,26.38,20.7,20.6,21.0,21.0,0.0,51.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.010554294091856351,21.469166666666638,21.4810931404234,21.45861237257475
2024-01-13 07:15:00,21.44659422111249,20.868962065642222,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,1.8766666666666665,20.80666666666667,26.4,20.7,20.6,21.0,21.0,0.0,51.04666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.004094221112454629,21.442499999999995,21.459442692233097,21.44659422111249
2024-01-13 07:30:00,21.434568612361772,20.85867265850311,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,1.8366666666666667,20.8,26.4,20.7,20.6,21.0,21.0,0.0,51.086666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.014568612361731964,21.420000000000016,21.4335569796867,21.434568612361772
2024-01-13 07:45:00,21.422639578017765,20.848325749100013,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.0,20.8,26.4,20.7,20.6,21.026666666666664,21.0,0.0,50.873333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.013472911351061538,21.409166666666692,21.410818801569253,21.422639578017765
2024-01-13 08:00:00,21.410728045725875,20.83813153423688,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.0933333333333333,20.8,26.4,20.7,20.6,21.013333333333332,21.0,0.0,51.44666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.006561379059238918,21.40416666666664,21.39843217535046,21.410728045725875
