dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 01:30:00,19.226332193121266,18.202536809673177,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.636666666666665,21.413333333333334,27.2,20.4,20.78666666666667,21.0,20.9,0.0,43.3,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.03450114021201691,19.260833333333323,19.281486439226214,19.226332193121266
2023-11-27 01:45:00,19.195539352750075,18.175454685195632,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.773333333333333,21.4,27.2,20.353333333333335,20.779999999999998,21.0,20.9,0.0,42.66,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.05779398058324788,19.25333333333333,19.233810434407488,19.195539352750075
2023-11-27 02:00:00,19.164407748897418,18.14798866665683,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.613333333333333,21.4,27.2,20.3,20.7,21.0,20.9,0.0,43.026666666666664,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.04892558443590999,19.21333333333331,19.220291426870535,19.164407748897418
2023-11-27 02:15:00,19.13430739344261,18.120812468399322,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.326666666666666,21.39333333333333,27.2,20.313333333333333,20.71333333333333,21.0,20.9,0.0,43.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.046525939890688664,19.18083333333334,19.184826729210396,19.13430739344261
2023-11-27 02:30:00,19.104521233545597,18.09421507176478,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.303333333333335,21.3,27.2,20.3,20.7,21.0,20.9,0.0,42.88,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.04881209978772284,19.153333333333308,19.152276780778415,19.104521233545597
2023-11-27 02:45:00,19.074630319314565,18.067604685072467,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.46,21.259999999999998,27.2,20.3,20.7,21.0,20.9,0.0,43.07333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.04953634735209922,19.124166666666667,19.1239344058293,19.074630319314565
2023-11-27 03:00:00,19.04466885337075,18.040587120194687,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-11.44,21.226666666666667,27.2,20.3,20.7,21.0,20.9,0.0,42.88666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.04199781329587166,19.086666666666645,19.09474166771367,19.04466885337075
2023-11-27 03:15:00,19.01497631320109,18.013566520345535,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.966666666666667,21.2,27.2,20.3,20.613333333333337,21.026666666666664,20.9,1606.6666666666667,43.36666666666667,0.0,1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.07669035346554622,19.09166666666664,19.058695594309484,19.01497631320109
2023-11-27 03:30:00,19.235335559646785,17.992290090114125,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.993333333333334,21.2,27.2,20.259999999999998,20.6,21.026666666666664,20.9,1953.3333333333333,42.78666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.13716444035322342,19.372500000000002,19.307715304241157,19.235335559646785
2023-11-27 03:45:00,19.49788020866157,17.980865517714165,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.903333333333334,21.2,27.2,20.2,20.646666666666665,21.013333333333332,20.87333333333333,1700.0,42.85333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.19211979133845195,19.689999999999998,19.62530300584429,19.49788020866157
2023-11-27 04:00:00,19.709362512355938,17.978963875158684,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.719999999999999,21.166666666666668,27.2,20.2,20.60666666666667,21.0,20.86,1586.6666666666667,42.8,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.20313748764407039,19.912500000000023,19.890534353995797,19.709362512355938
2023-11-27 04:15:00,19.89351645850536,17.984946962946765,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.49,21.173333333333336,27.2,20.153333333333332,20.6,20.986666666666668,20.82,1573.3333333333333,42.96,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.21648354149466323,20.110000000000014,20.0909723283952,19.89351645850536
2023-11-27 04:30:00,20.067789971603474,17.997910532625042,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.363333333333335,21.2,27.2,20.166666666666668,20.6,21.0,20.8,1600.0,42.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.2055433617298412,20.273333333333312,20.27880046841045,20.067789971603474
2023-11-27 04:45:00,20.238746084038382,18.017107262401396,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.31,21.220000000000002,27.2,20.153333333333332,20.6,21.0,20.8,1540.0,43.42666666666666,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.20292058262825577,20.441666666666663,20.442320300615005,20.238746084038382
2023-11-27 05:00:00,20.394243288568077,18.041775042097413,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.333333333333334,21.226666666666667,27.2,20.19333333333333,20.6,21.0,20.8,1480.0,42.446666666666665,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.17742337809854555,20.57166666666666,20.594789314943974,20.394243288568077
2023-11-27 05:15:00,20.533847658785703,18.070942144205617,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.57,21.279999999999998,27.2,20.19333333333333,20.6,21.0,20.8,1400.0,42.6,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.16448567454761176,20.698333333333323,20.712453635393807,20.533847658785703
2023-11-27 05:30:00,20.655909435126546,18.103338801075097,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.6,21.279999999999998,27.2,20.166666666666668,20.573333333333334,21.0,20.8,1420.0,43.626666666666665,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.13242389820678388,20.788333333333355,20.820836095580685,20.655909435126546
2023-11-27 05:45:00,20.777593360370247,18.138954959531702,0.0034173639234181723,0.05893006817655753,5670087.220990895,6881819.358096826,4.97511674755035,-10.629999999999999,21.293333333333337,27.2,20.12666666666667,20.5,21.0,20.8,1260.0,44.20666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.10073997296309956,20.87833333333333,20.91359305664787,20.777593360370247
2023-11-27 06:00:00,20.870785204008484,18.1771139521407,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.783333333333333,20.613333333333333,27.15333333333333,20.18,20.3,21.19333333333333,20.913333333333334,1220.0,43.11333333333333,0.0,0.0,16.281592592592595,81.16391851851851,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.06504812932480805,20.935833333333335,20.976214371836008,20.870785204008484
2023-11-27 06:15:00,20.924523208173753,18.17435418984286,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.729999999999999,18.546666666666667,26.693333333333335,20.166666666666668,19.98,21.3,20.80666666666667,1213.3333333333333,43.24,0.0,0.13333333333333333,17.628622222222226,108.67873333333334,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.0329767918262267,20.957499999999982,20.99549037713512,20.924523208173753
2023-11-27 06:30:00,20.970640294695613,18.172542861939803,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.629999999999999,18.2,26.040000000000006,20.113333333333337,19.87333333333333,21.206666666666663,20.726666666666667,1220.0,121.51333333333334,0.0,0.1,17.72671851851852,107.71212592592592,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.026859705304420167,20.997500000000002,21.009995442822287,20.970640294695613
2023-11-27 06:45:00,21.038189314736087,18.171853679678122,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.733333333333333,18.073333333333334,25.633333333333333,20.1,19.8,21.113333333333337,20.7,1300.0,253.4,0.0,0.2,18.310511111111115,107.92267407407408,0.0,1.0,1.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.055977351930534464,21.094166666666638,21.068307353261783,21.038189314736087
2023-11-27 07:00:00,21.151764800897922,18.172487395042765,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.743333333333334,19.1,25.09333333333334,20.113333333333337,19.78666666666667,21.086666666666666,20.7,1246.6666666666667,265.82,0.0,0.3,17.872666666666667,106.48472592592594,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.04490186576876252,21.19666666666666,21.205405260659756,21.151764800897922
2023-11-27 07:15:00,21.26019313852771,18.174900509423708,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.719999999999999,18.64,24.979999999999997,20.113333333333337,19.69333333333333,21.1,20.7,1193.3333333333333,318.05333333333334,0.0,0.43333333333333335,17.987511111111115,106.53736296296296,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.038140194805601005,21.298333333333346,21.307338531372082,21.26019313852771
2023-11-27 07:30:00,21.372229406753263,18.179103537633296,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.816666666666666,18.580000000000002,24.87333333333333,20.1,19.613333333333337,21.093333333333337,20.459999999999997,1200.0,362.9933333333333,0.0,0.7333333333333333,17.808066666666665,107.10919259259259,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,-0.010270593246677286,21.382499999999993,21.41275189677751,21.372229406753263
2023-11-27 07:45:00,21.494080363411626,18.18497921120695,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.9,18.506666666666668,24.800000000000004,20.113333333333337,19.62,21.040000000000003,20.413333333333334,1200.0,362.87333333333333,0.0,1.5333333333333334,17.889414814814813,109.16442962962964,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.027413696744963054,21.46666666666664,21.50997562495718,21.494080363411626
2023-11-27 08:00:00,21.6112729600884,18.192560018782217,0.0030473546886215053,0.030534080235319144,7147487.621269723,17973976.240601208,4.97511674755035,-10.870000000000001,18.473333333333336,24.746666666666666,20.086666666666666,19.433333333333334,21.033333333333335,20.753333333333334,1100.0,426.27333333333337,0.0,3.566666666666667,18.04014814814815,107.5278962962963,0.0,1.0,0.0,0.0,0.0034173639234181723,0.0030473546886215053,0.05893006817655753,0.030534080235319144,5670087.220990895,7147487.621269723,6881819.358096826,17973976.240601208,4.97511674755035,1.5704542077255317,1.0000000087648866,9.969920529366475e-05,2.429679669619719,0.2320116114025132,0.0754396267550075,21.535833333333358,21.591871670810242,21.6112729600884
