dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 02:30:00,19.976954771981582,19.36146216151866,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-6.073333333333332,21.3,27.1,20.5,20.720000000000002,21.0,20.9,0.0,50.766666666666666,0.0,-2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.16221189468505412,20.139166666666654,20.14445959105874,19.976954771981582
2024-01-15 02:45:00,19.959282622416822,19.34538339618956,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.15571737758315224,20.11500000000001,20.122685384961986,19.959282622416822
2024-01-15 03:00:00,19.9415517735074,19.32884699639544,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-7.0266666666666655,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,50.57333333333334,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.15094822649255346,20.092499999999973,20.098799937675246,19.9415517735074
2024-01-15 03:15:00,19.924063970039583,19.31186681222897,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-6.8,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,51.29333333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.13593602996039592,20.060000000000002,20.07638550045409,19.924063970039583
2024-01-15 03:30:00,19.906940933431315,19.295111742278664,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-6.883333333333335,21.30666666666667,27.1,20.5,20.7,21.013333333333332,20.9,0.0,51.419999999999995,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.127225733235405,20.034166666666692,20.045654724176288,19.906940933431315
2024-01-15 03:45:00,19.88984003526889,19.278289391793464,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-7.299999999999999,21.3,27.1,20.5,20.7,21.0,20.9,0.0,51.22666666666667,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.1201599647311049,20.00999999999999,20.01928203886183,19.88984003526889
2024-01-15 04:00:00,19.872691849049943,19.26108682060675,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-7.5600000000000005,21.3,27.1,20.5,20.7,21.026666666666664,20.9,0.0,51.5,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.10564148428341316,19.978333333333353,19.994824009364383,19.872691849049943
2024-01-15 04:15:00,19.855577184706306,19.24365667173595,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.09775614862695019,19.95333333333332,19.964216815516835,19.855577184706306
2024-01-15 04:30:00,19.838059123570588,19.22604359890755,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.10027420976275601,19.938333333333333,19.93814336157531,19.838059123570588
2024-01-15 04:45:00,19.820784915136812,19.208274254524156,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.08088175152984337,19.901666666666642,19.921907298741242,19.820784915136812
2024-01-15 05:00:00,19.803549743670715,19.190490659033856,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.09228358966260415,19.895833333333314,19.888024102171777,19.803549743670715
2024-01-15 05:15:00,19.994783095619596,19.17399932024108,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.11605023771375621,20.110833333333346,20.086935326408916,19.994783095619596
2024-01-15 05:30:00,20.12708271385958,19.159577717384366,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.17041728614042262,20.297500000000014,20.240651076304072,20.12708271385958
2024-01-15 05:45:00,20.31471768437916,19.147524060407875,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.14944898228746065,20.464166666666642,20.477842675490187,20.31471768437916
2024-01-15 06:00:00,20.433457408444553,19.137523445190595,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.16820925822216795,20.601666666666688,20.584735739182133,20.433457408444553
2024-01-15 06:15:00,20.526495030343995,19.09409019803951,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.16100496965601985,20.6875,20.69242709109012,20.526495030343995
2024-01-15 06:30:00,20.61212322683116,19.055670702869634,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.17287677316889902,20.785000000000025,20.773654780952054,20.61212322683116
2024-01-15 06:45:00,20.68559592521291,19.02265552208081,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-8.086666666666666,18.12666666666667,25.333333333333336,20.5,20.313333333333333,21.0,20.706666666666663,1200.0,50.940000000000005,0.0,-0.2,105.51572592592592,106.90342962962964,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.18607074145375432,20.87166666666667,20.85679195403882,20.68559592521291
2024-01-15 07:00:00,20.759800468986498,18.994332983014033,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-7.779999999999999,18.21333333333333,24.226666666666667,20.5,20.233333333333334,20.919999999999998,20.7,1200.0,50.72,0.0,1.0333333333333334,105.67842222222222,107.10440740740742,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.20603286434682982,20.965833333333308,20.943549490255087,20.759800468986498
2024-01-15 07:15:00,20.828360748387183,18.970950514465926,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-7.443333333333333,18.093333333333337,24.2,20.5,20.2,20.9,20.7,1200.0,119.53999999999999,0.0,1.0666666666666667,108.31745185185183,106.01817037037038,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.22247258494616312,21.050833333333344,21.030824501463414,20.828360748387183
2024-01-15 07:30:00,20.912604715400846,18.952604050127093,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-7.406666666666666,18.173333333333336,24.2,20.5,20.12,20.9,20.7,1200.0,395.58,0.0,-0.5666666666666667,110.23870370370372,107.0110962962963,0.0,1.0,1.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.24406195126586958,21.156666666666695,21.13152712855682,20.912604715400846
2024-01-15 07:45:00,21.074485890551216,18.939850418604692,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-7.48,18.206666666666663,24.240000000000002,20.5,20.006666666666668,20.9,20.7,1166.6666666666667,477.68,0.0,-0.9333333333333333,108.79118518518518,107.56857037037038,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.23218077611546747,21.306666666666672,21.313984385997568,21.074485890551216
2024-01-15 08:00:00,21.246880831890735,18.93373502326358,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-7.3533333333333335,18.220000000000002,24.299999999999997,20.553333333333335,20.006666666666668,20.9,20.773333333333333,1100.0,472.43333333333334,825.0,0.5333333333333333,108.92517037037037,107.36041481481482,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.21811916810923576,21.464999999999975,21.478873052013583,21.246880831890735
2024-01-15 08:15:00,21.416232086997923,18.93480645869272,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,825.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.17043457966870662,21.586666666666645,21.635318808903225,21.416232086997923
2024-01-15 08:30:00,21.5645699475416,18.942486311625032,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,825.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.1462633857916933,21.710833333333312,21.741394500802176,21.5645699475416
2024-01-15 08:45:00,21.697483851162076,18.955443381747557,0.0022386844812310727,0.024819061655250246,6693863.7192608295,10346324.493383452,1.5511867763709546,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,825.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.11418281550453373,21.811666666666667,21.848350469259945,21.697483851162076
