,0,1,2,3,4,5,6,7,8,9,10,11,12,13
825,-0.36391033327764194,-0.20190139100289714,-0.43903928914585894,-0.5587778422725348,-0.9050803985483385,-0.23637064267749586,0.40452244717216723,-0.36286804662169847,-0.9018271268533056,0.5133932603284399,0.04252878129745568,-1.1193271250586345,-0.8812804346088299,-0.2327184441216403
826,-0.4853443260141976,-0.33324076388516266,-0.41763926589440026,-0.141753098310321,-0.2571679588890726,0.4176120868987966,-1.9525843047752365,-1.1391666301849879,-0.529946050105811,2.9259816073067912,-0.5048213382125932,-1.0856330212501277,-0.19543237463391144,0.2576453055601966
827,-0.666091965068092,-0.036766295550768886,0.1063962847731972,0.14366024887688347,-0.20744710074693876,-1.186244247112482,1.1003901455625655,0.8205793704192675,-0.039047931437103896,0.8694959303876296,1.880216058857359,-0.8632151756483972,2.1028134919677344,-1.1377686742531492
828,0.44006435932967647,-0.5126452066170798,-0.2183186424788175,-0.004826746899084169,0.640086198341175,-1.2572565284622532,-1.7285435050205902,-1.7905648542304318,-1.6679192604458264,1.996733972162239,-0.10758733390440874,0.2930512126008752,-0.5975422124583932,-0.49916549382108616
829,-0.799542409456585,0.1663414051912615,-0.07757840567593967,0.48413264249755505,-0.1652883693890856,0.3849749897496118,-0.29047933412518095,0.1327237829191093,-0.3921857440064185,0.020610423455165984,0.45720544354547477,0.5785921759823948,-0.030370469528648598,3.0079247548551975
830,-0.3673272554514345,-0.08507058062542898,-0.2711059483373519,-1.0770437913310997,0.060217417374481684,-0.03493847644494387,-1.9254341628978227,0.12516306955686418,1.0988542522066749,1.003457078751868,-0.3869353934920215,-1.0286706351340773,-0.031186347399782044,1.9751745468944424
831,-0.15392469729195657,-1.9456114679277408,-0.520906628401167,-0.9811552815148492,0.10556645465575608,-2.0868226881214365,-2.4117686230570454,0.7258337749548386,-0.10056023455149042,-1.4165163797135607,-1.676245006805745,-0.7752231366294313,0.6100520744432641,0.46727578945233
832,-0.23243013428178302,-0.1868369779893693,0.14911772862964576,-0.35271655685305303,-0.5910904408884375,0.6183156084933498,-1.8331182538673008,0.44967730951032586,0.5723274806160524,0.030033399005444397,1.0676324376785908,-1.147629907162499,-0.501233609922577,-0.9067806553194807
833,-0.20858700357166624,-0.26902331000143676,-0.059119148247070305,0.06130713175164774,-0.5144047410017284,0.7740886588156132,-1.3644533680631423,0.7649108359025206,-0.9195896607360051,-0.584042558535778,-0.9550581450023047,1.5129233085401157,0.05250765942047608,-0.04692246051107368
834,-0.028701754871116,0.0752496974940793,0.04820779552258277,-0.4001009417106725,0.14587248159715943,-1.6759705504534121,-1.111796658202015,-0.43328430235639115,-1.301506541173431,-0.5049823999253366,-1.8701006638014999,0.4731158971867801,0.07688880420767516,0.60183973757176
835,-0.7143776378655575,-0.2550108242821631,-0.030235011479092414,-0.3308347440800842,-1.3087713798375031,-0.33637910943496835,-0.8583917887112947,-1.3580247565357675,-1.0611941207166784,-1.3514258641138084,-1.9408498620584733,-0.5327888270213504,-0.39264510147121107,-0.8818676383856073
836,-0.8345129900397723,-0.19884532535682897,-0.19027991236178868,0.11056482246705304,-0.4369300383969221,0.28893495218091925,-0.15630094707638945,-0.09015793412192112,0.10806089975251787,-1.2011026281571364,0.319032321021983,-1.0359758296103112,1.087771630377954,-3.243274612372835
837,2.1310790336117043,5.583540098509611,5.469696575728955,5.302603045103145,4.55158022803488,-0.08810023319233636,2.1358998485530214,1.743213921406359,3.442904406778536,2.2774859452393494,0.9415025195433028,0.8942657443249503,0.6550400373388472,1.049189081149779
838,1.2540277772211235,1.4741271978544896,2.964398465851168,3.4506891917155547,2.9363125852908887,-0.004090555110823601,0.32323796009096706,-0.1427451404932424,2.6789089110581665,1.7536981341128741,0.5290100318154505,0.7430843908011385,0.6890444691577142,0.5250908752386337
839,0.8830433071552789,0.7356671254208464,1.713364356786973,-0.622181240469639,1.36988904527604,0.05456608506186481,0.45535616462557993,-0.010778707424092157,0.827938206923981,-0.6395092351555346,0.3964691509757432,1.581359823488529,-1.9959633196771898,0.469375567171985
840,0.3538633171594813,-0.6484525225128271,0.8408209990356399,-1.7813424389410737,0.5542706280703384,-0.9462002705370872,1.1757571359303756,-0.4414280168005593,0.5959726033243238,-0.9501429771107475,1.0999904524059159,-0.23045661609500687,0.7802404290629225,-0.16930855192244576
841,-0.2195394823707397,-0.9462742203018287,0.36650095814647654,-0.0712343861883904,0.43874202568532805,0.5564978119586909,-1.262264334079439,0.5190904703995839,-0.37762839301063766,-1.1615874044510757,0.32561084249466316,-0.30625909648426336,0.2546566411709347,0.09737637586557712
842,-0.4923488687640096,0.17746516959689246,0.06976922163262109,-0.10875469891104456,0.3626663123669212,0.07848411243200587,-1.2148983226266803,-0.31839790308872157,-0.5571242690726058,0.20848533790550552,-0.09097401480415773,0.1345738009126539,-0.19315561433868172,-0.312571381743134
843,0.029760560133916442,0.51016365526734,-0.5068097747020622,-0.02059953005256889,0.38139501055524155,-0.5399279128623252,-0.8240140957409232,0.23145181886368393,0.1591404287499909,-0.22838948976749301,-0.9361862910345715,0.10151900575476486,0.48979510225946665,0.23662166921499297
844,-0.7229040037262847,-0.22048198584736559,-0.11433676132721035,0.0339186036477374,0.14700589050331006,-0.38974834833693245,1.5010875439862523,0.5478964201121778,-1.3052710677194248,-0.0971670219758301,0.6719456298279155,1.2016101761849183,-0.030818646813916568,-0.6141892156903636
845,-0.17894566846693752,-0.22942961865865766,-0.2992293111995697,-0.2386770138411943,0.024421440819557716,0.12177228588815014,-1.9065607085529972,-0.4374100284213046,0.4023802553456756,-0.03419520922430402,-0.20503148658373815,0.8818501440898777,-1.041047166205889,-0.21766093874375061
846,0.13290929923668476,0.0008759676355357321,0.030122715772943863,-0.3520226504411764,-0.3079433067280221,0.2821914692425324,-0.5282796180818552,-0.6524194153755446,0.5987404448009879,-0.29628687016469674,0.7255206349654153,0.2150439664503728,-0.16757631193972608,0.06363659720562324
847,-0.5209894745286192,0.3464160639822659,-0.5200629157965828,-0.8695137080465509,-0.31255483602514,-1.1017737663060425,-0.537158806347772,0.026156808159402568,-0.8557675931041439,-0.3205223811964106,1.3035903100071307,-0.060009555917865304,-0.04885882846868895,0.5957119968468134
848,0.43377942157963173,-0.6047355155915495,-0.26054987009625846,0.05443402210208663,-0.23474691701843223,1.2984428437199644,-0.8435036008662027,-1.1418000572235532,0.32668666573724836,0.44420887761407907,0.3887000111863866,0.6747678374127851,-0.3997207571393836,-0.09689666583663753
849,-0.9667750306588287,-0.6415981174060968,-0.4892392549667386,0.31447141511952265,0.368549572735855,-0.062096970247214174,-0.5988836755894819,0.8852022970941149,-0.2560532896895662,-0.823025141255375,-0.7087031233554865,-0.5498775454565867,0.29486291674947046,0.11970949766134147
850,0.154580601780231,0.9029828368213524,-1.392568610124067,-0.971739385442986,0.2823803218640591,0.10193627105629813,-0.47334753457151146,-0.6360709666939107,-0.2321828660068302,-1.1444504258460653,1.5789460358614902,0.8201610454183687,-0.8072177932617971,-0.42947696245296135
851,-0.08373761494814477,0.3174946348012016,0.8460940098307471,0.2210750946273132,0.6871873814969738,-0.933385346048496,-1.1402374362926018,-0.5437542842493825,-0.2575247057039547,1.238794522056131,0.26027379576823034,-0.13116707571086555,0.7552982021720445,0.7000963240133465
852,0.18963384935754218,-0.749381580216283,0.34080657553410904,1.3973160925577652,0.38216206745106135,-0.8387635785745775,0.541470546983839,0.23724524111427583,-0.1484695538479782,-0.8972788494583928,1.1151410298522426,0.3585601576256969,-1.456203924222307,-0.7871466603350611
853,-0.707680464762122,-0.22848620136564532,-1.0293799443638998,-1.2727291623904902,0.08047902786315234,0.5265170970398343,-0.8927555620124467,0.05392864812309063,0.2915035027348386,-1.0489146527542754,-0.15104353749101404,-0.4239057825447257,-0.6481976817479699,-0.5753737599122295
854,0.24341086030904882,0.6888786468547176,1.068940380579196,-0.5024078593751471,0.1289648679088222,0.8063512421647119,-0.5036048238983947,-1.4274108239243342,-0.3823268920765265,0.4198983245190612,-1.1543412619013351,0.4595922814889143,0.08659268200249162,0.6406304504589471
855,-0.24073847868231316,-0.5980396987429936,-0.8810528515567178,0.5326144485296065,0.04953337771211724,-0.43578362480449145,-0.5519402695916782,0.2915810802459278,-0.3861462306807479,-0.5437294937850109,0.7176182906619221,-0.33814984958937155,-0.8859647973137978,0.11379042631023156
856,-0.09890498229721352,0.23099104444011948,0.35230511979768664,-0.1729360051473886,0.31896894251949837,-0.22087587329070293,-0.5494543470244371,0.043870462327017884,-0.24958078090334437,-0.8488517483847166,-0.3815148893530262,0.035555445203231575,-0.2978964428600983,-0.4954051852086161
857,0.2771012374692414,-0.05234717316383154,-0.18580894369938003,-0.33684055864795265,-0.11703544823514832,-0.4444318470820362,0.20434774565165265,-0.41332705685259136,0.1947499303118387,0.8261452680648944,0.7145908684344104,-0.25792674225697637,1.1379344856266242,0.20533878977428235
858,-0.1878705148269314,0.43634528925582483,0.11003048611779294,-0.04743407873898859,0.6923282874941427,-0.21547620166153997,-2.399745105798606,-0.8681533526584516,0.23430931385955092,-0.7778323207120851,-0.7479136097681195,0.45218592690867127,-2.327155260726856,-0.2833702687782661
859,-0.07459694158466643,0.39619805271620284,-0.3674769065753007,-0.10445703473222437,-0.10081265152395054,0.5327330148783023,1.028652612537495,1.0534103471218683,-0.6495000602004821,-0.37618030161420274,-0.9141378433401938,-0.08033336475968175,0.7352590878795402,-0.5946913605728203
860,-0.065008847194409,-0.22507433890980114,0.0732278078453284,0.10514518336308394,0.5530333201999335,-0.41845710349534443,-1.4280353549979865,-0.6090996625955688,-0.06556047757113972,-0.20871481295623828,-1.0456874884106988,0.8183653907617138,-0.6865535401612897,0.7042002692205719
861,0.12772829459267332,-0.08016691344730983,0.1617354701685232,0.17483629387530766,-0.016645335187781888,-0.3530388214124834,0.10045176058422083,-0.26236388623877593,0.5792758191329659,-0.7957284577212775,-0.4757594204277361,-0.08350118734380409,-0.6030878321928429,-1.60836275536931
862,-0.3058543353365836,-0.4513277137815454,-0.8207836379643102,-0.7354650968193513,-0.07590769388521329,0.050763821484567005,-0.6244117917400845,-0.36640747067417734,-0.3401577920477691,0.42243082100308865,-0.9680844137346653,0.980810301620179,0.9502258992416716,0.06044550051590674
863,-0.06060649871278911,0.44381839202306217,0.7532140003441536,-0.3325884433845794,0.19609566655532637,-0.4441009918710951,-0.5841094506719099,0.5683440007664582,-0.8687244743114134,-0.6193066448940938,0.1152477810399044,1.1382072949691393,-0.1839146904797317,0.3638898419276045
864,0.05525496829406621,0.37304677162701927,0.8884602780780422,1.303348901233152,-0.1747254551509112,-0.2947803547901776,-0.033729666664647474,-0.4309802369377517,0.387064675338114,0.06714898682614706,-0.7313709643070989,-2.1091250965667565,-0.9622256859008979,0.15216706620193793
865,0.4698680222368315,-0.39846847903000077,-0.3625121971490744,0.28069734293649307,0.7142808173828467,0.6711449051567887,-0.07444792905961789,-0.2861049456290299,-0.28519433314405374,-0.38544514764061705,-0.5816716425589111,-1.4039084151621293,0.555342857486752,-1.3445606751909018
866,0.026713795282230692,0.9124819669195847,-0.7190733550013393,-1.2947121307512097,-0.09646623109870879,-0.3889610832161945,-1.292732541612662,-1.2999430360020603,-0.6641984666381651,-0.3407816895829707,-0.3174255657556493,-0.26925519266389936,-1.0619738208266478,0.5164797246161453
867,-1.0491878543000142,-1.0728545055683665,0.3020662777211208,-0.060823890981582855,-0.021499309681685647,-0.12739433730910232,0.8023197688874717,0.9034848478009729,0.81688856632533,-0.36640753130476633,-0.4817038564110512,-1.2765650777884399,-0.899625788653571,-0.05568215153498875
868,0.3875888885478342,0.01417567734038038,-0.04694163232937215,0.06720535184331715,0.5291635926990265,-0.7140023073677125,-1.101925926921311,-0.6878241935607758,-0.7758331391346034,-0.3497603463431998,0.22035595498716606,0.9072397820276581,0.4218128605082616,-0.5852730981780133
869,0.7756452108732297,0.3633938405766482,0.3261279192743245,-0.18471685358879847,0.07621739179787425,-0.40967216886229124,0.014606670780671913,0.030193609350850664,0.6520743367739928,0.09665309381144993,-0.6224471281280046,-0.7254292390816999,0.32456527211857117,0.46069704111725607
870,-0.14906675113808834,0.04473846987991195,-0.6409885125085135,0.4162624038659247,-0.046966895615865756,0.6396363978843493,0.24267868113688507,0.052948197005687175,-1.1531665444477175,0.05967931087263395,0.02323783628458733,-0.13667997536669582,-1.1339480763527854,0.02424784741823338
871,-0.7316228038780862,0.7177713226062318,0.3130898399346864,0.09379498378860543,-0.05789057714580479,0.4336239227542227,-0.4605646229668009,-0.5892334858250526,0.5709614335557839,-0.853896652953901,-0.031801682152611914,-0.2388848313190615,-0.4920841875712034,0.13852500593996206
872,0.1293863593604847,0.09054561466945568,0.4487332594634312,-0.16684224037091983,0.027130385927441335,-0.5669671961605729,0.2925352147497259,0.04572259276221717,-0.15198427043975488,0.47875731644980324,-0.7193788514965561,0.3865591966508368,0.6261281465383867,-0.7290221756588731
873,0.7875368878634361,0.2821612920808149,-0.08938189331545068,-0.6407552062528966,0.49388379835401786,-0.44348524554632623,-1.0922813345158076,-0.10053947721596579,-0.8743257654316512,-0.34489776497974517,-1.2942431887678967,-1.2043074697919633,-0.8299014144479255,-0.04036453314437475
874,-0.08694095666089925,-0.4219987142608445,0.500449262987513,-0.013116537750842955,0.23236974735356108,0.24103256988858882,-0.07569566788481322,-0.26962846278618585,1.8892811560168776,0.4497807699047627,1.4031948095477271,1.3260417145737708,-0.9265473799323921,0.1637866662550126
875,-0.8504792759973566,0.14406972541513038,-0.6895660372464024,1.2961788493017938,0.3555860099780292,-0.10867009898428782,-0.04596466328132123,-1.3392246202246858,-2.15147784138132,-0.30543195109284577,-1.056073039872124,-1.7024755170710284,0.8360670464169649,0.043735138205594666
876,0.4929218950619379,-0.3729390941662751,0.11659497193977172,0.7707596349902056,0.5970101782179641,0.03110849101378003,-0.8395504989933879,1.0710612338643726,0.45688920318617426,-0.5501848563037247,0.13062721501701896,0.5119069351165287,-0.2712453859796684,-0.9624581915569729
877,0.5189645730625196,0.1039197245256698,0.4713325864205392,-1.2532435176857957,-0.3101236218779262,-0.7899598001256395,0.6818513386615397,-0.523287135888594,-0.8201532525261143,0.4964627651005353,-0.7577153006602242,-0.7913981572084184,-0.7096776039275513,1.1088725543817106
878,0.3979445757411915,0.40556435276350755,0.3707912393307799,-0.8150266411085244,0.6934801956752485,-0.09011182251509489,0.5087177074374595,0.30131184944869344,1.1127713934081935,-0.4273919815845061,0.4322910151319784,0.6878316093426695,-1.1633580385414914,0.5740781480566091
879,-0.15113746636619182,-0.12822504694077858,0.039159948795965176,0.6543189841528684,-0.1763939685491174,0.04008401983340014,-0.8571404172452274,0.3451089517247362,-1.1788780972794584,0.8292649177894417,-0.8041778659699411,-0.17286460727777797,0.032467768590526254,0.18263396106766455
880,-0.5087087802961323,0.13666332195559763,-0.0429879135776827,0.8469983487743882,0.24438376165915,-0.5917082840080341,0.1394828401713891,-0.995937844443213,0.4729186164473089,-0.8902856731559861,-0.9902229195076451,-0.9742352723858128,0.5411202043231396,-0.5820208222158811
