,0,1,2,3,4,5,6,7,8,9,10,11,12,13
809,-0.1098366402238823,-0.7065627693038132,1.1163511096735812,-1.0972497582877965,1.1016320572379215,1.4660242687006426,-0.437462526655526,3.0642801699993742,0.09738108270874858,2.1845236355751765,1.9136089920710355,1.2527727471044066,-1.112094171792649,0.1280376110247119
810,1.7668490262052066,0.29591681825929345,1.0146013969503678,-0.22989858781011097,0.9732306643749877,-1.9520890965569413,-0.6449082134711278,1.4278444537775672,0.0241601788932287,1.8716711015278755,1.433603714562663,-1.5866184597825699,-1.1205286658663618,-2.8507263199277104
811,-1.985790438319472,0.20898074522871665,2.3891731421048035,-0.08758883101453892,-0.03793713070040144,-0.42546699560941525,1.4858542014974634,1.4311215118785103,-0.5597942590728006,-0.12837068964297127,1.5040122474229327,-2.9254718397003963,-1.3888562997512313,-0.9008013699019601
812,-0.18222106042641717,0.3651077947086028,-3.3325108410280513,0.1357010239588088,0.36858683730239816,0.2399057492095761,-1.0003222369859115,1.409960886883584,-0.24667326594909972,1.6837024363576574,0.0678803104695193,-2.146382653592076,-0.13881642788311424,0.5125297303113424
813,0.3726893855088762,0.5102256571007266,-3.3639857204500423,0.11356565959842671,0.04855326965524629,0.7133680333705964,0.9766314139922866,-2.5183094558869383,0.40085550183362895,-0.1377733243807146,0.3827935881595872,-0.8555143562752592,-0.7629822494877317,0.6761440837256367
814,-0.18479622380920616,0.2771311447192796,-1.8218579929247294,-0.12917797310123844,-0.34938678310226534,0.3795486045871684,-0.15866924321955758,-2.128983677130621,-0.06368903317158915,0.061726721676454904,-0.30893359159419514,-1.5505693868490507,2.0264980896496256,0.43366584322244206
815,-0.10090268268639374,0.3923660501939943,-0.05305216434187669,-0.06573212244340348,-4.798910430800642,0.47599049044390657,0.5433977987384032,-2.6353905428794517,-0.10534363754332489,-3.872483770310158,-3.477377752536537,-2.503952809067099,1.3150922250673593,2.8694189966850683
816,-0.1350999600725485,-1.2757481698906155,0.3734017673042272,0.04268434927833133,-0.5797277412647492,-1.032606272676676,-0.3176086713500239,1.440047865719269,1.1021298234762567,0.5258589971324136,1.1654855741438888,-1.2040829245076297,0.3042682322219089,2.944681252703423
817,-0.234793721667172,0.5345307111019505,-0.6380102431130634,-0.24992910353149428,2.4773541860201123,0.6591521088917098,0.08519001809603911,-2.555854517119468,0.7129258820256638,-2.707556098666651,-2.7796410925498054,0.03845658344591901,-1.005283200234595,2.4221371005462156
818,-0.49760601465570864,-0.18694401742814976,0.39834960517454493,-0.07816283123707043,-2.451129935918428,-0.6689736603728762,0.01700569810556145,-0.5132415540503787,-0.9390025992320561,-0.6511242907413505,-0.6544465545833723,0.4446585431102974,1.6351791910346063,-4.675429886666784
819,0.4659233809976764,-0.07606223618520828,0.5606159910100689,0.31746413483866304,1.668157709592426,0.027596578041808692,-0.409521969794268,2.5155266717920286,1.4474858034984512,2.576362313169719,2.2803521295665354,-0.03020685671966034,0.041334786922546225,-2.528398239018069
820,-1.1950865447113086,0.5128771232683035,0.1870515030023215,-0.13060157165788597,1.6766107885167305,1.466021225242937,0.8732407311306528,1.6167007913427678,3.72098645600143,0.5992108163417484,0.6650037864609657,-0.24481296265559963,-0.3693829431049766,0.4406539594976806
821,-1.7668250679537276,0.02440209334457379,-0.08619558030783535,0.22370474610903163,-0.24981674721941968,-0.6900146332300208,0.49557189843438704,-1.309397591574048,0.08344487488301314,0.6196384571582839,0.0067585456137920705,0.8989536372298903,0.12516063250353515,-1.4624404945023237
822,1.566439278071458,-1.0656273166157455,-0.2875494227916955,-0.2416045229902769,-2.8007915870703144,-0.45907583111732886,0.49878912276307436,-1.1256137142955152,1.1443200053045741,0.8444631489852779,0.7370944109245702,0.017841799524706162,-0.05748514441794529,-0.8715013657794304
823,1.4093873345998438,-1.7620689430282528,-0.6645842869874433,0.5854075641388302,1.228077467616656,0.17350585873114457,-0.7215949734876583,0.4681317227389558,0.8021184838529022,-0.21791173943435904,0.4256008339361016,-0.01741019537612702,-0.8680266583104658,-0.5526244356387181
824,-0.10534042399678598,-0.22166762268709436,-0.4540990963792286,0.37447785463377925,0.9359996604106067,1.0730176088392,-0.8519334871178197,0.4720837956569598,-0.41489276495464494,-0.7529751779094166,-0.8282061806669444,3.930633881691434,-0.9043626239811835,-0.8437913794999012
825,-0.766389113825697,0.0736485760597493,0.10891002926095719,0.06489554122707525,-0.338937398680863,0.25355627942164,1.3065375364930583,2.3749005868281716,-0.6676213220103753,1.0226303749938601,0.7113967343816117,0.6741895829082595,0.9373556740920033,-2.45713647013283
826,0.6524481056586499,-0.1918310136380886,-0.9012187267400562,0.3028304438466478,2.5698359445459187,-1.1372389784612995,-0.38512664571480537,0.24154855145868054,0.9604973441445853,-1.0887498900245058,0.6280531225770737,0.619089326068581,-0.05787612504886559,0.7971302077614052
827,-0.18557031624188916,-0.4672521115797416,-0.6192752336511765,-0.47816385140571915,-0.1243919920042403,-2.6111512244489576,-1.561506014152516,0.43165875125016734,1.158334782702278,-0.5986595788865676,-0.03576260127609057,0.4762997104209803,-1.193882035924519,-0.10385253506817474
828,0.5117729927452476,0.4214837496005777,0.5511926144705318,0.32771225245169655,-0.48930242384332034,0.9388718049705271,1.96074205495664,-0.4313241424776103,-1.6252920684076444,0.0393643314742921,0.34752101853953626,0.3971733682401321,-0.5192656355104469,-1.8219508413190921
829,-1.5411207148680337,-0.7706409246527132,0.7172990626447062,-0.16758650220319005,-0.07219942186884885,-0.15447645161437742,0.8490230280203658,1.0555598125812427,-0.2308588487426811,-0.7192322528137003,0.06470723935861047,-1.6355243803225037,0.45818183655855127,-2.1622981117743083
830,-1.5095467500102628,-0.09711404346784547,-2.395575508242762,0.21293710450914233,-1.0547874881453692,0.12264054789758783,-0.03734216417300794,0.6795840883686147,-0.472549885570491,-0.015291734862246388,0.022904916249365775,-1.7079136746519608,0.07898429449131524,-0.9982413975893204
831,0.10729945718002518,0.21337589096379725,-0.0490358384922403,-0.08636405542575461,-0.4437990530719215,1.4129427322476256,0.8461570462365673,-0.823218863005938,-1.562791977598819,-0.7550724349399709,-0.054451710319513486,-0.9774521500395426,-1.0898599505418338,-0.6783681128888441
832,-0.692230777563808,-0.0477245600175419,-0.06871499167857002,0.11482843514240326,0.19526141894781865,-1.3927573101649622,0.17174376090674542,-0.11493589476465114,-1.1443380270683265,0.43065727923712704,-0.9417883249043999,-2.4869340220188274,0.3349999969620844,-2.144077957598427
833,-0.7790676449142886,-0.2210613475691755,-0.6225489166413909,0.15672523627711907,0.05746746174449943,-1.4107508522524947,0.2096864570360351,-0.420305474746159,-3.1148938906281565,-0.48914940821419123,0.18109378578259058,-0.4017592782831551,-1.1209987563670027,-0.7941669720431512
834,-0.9417943016563144,-0.26141838964557756,-1.0010574924684383,-0.004306272421053582,1.1541756131734968,0.40183986667247523,-0.013136784009314315,0.5391738244191033,-0.025401817656923082,-0.9870214541048378,0.3196086701383085,-0.07843012116976683,0.14326725340733476,-1.1983870651961812
835,-0.09375689329399761,0.13506219302741576,0.10991827005930947,-0.3861421561503968,-0.4618778830385955,-0.7410528085746096,0.21917538325509325,-0.8894304491898811,-4.840829765101396,0.6525515814921949,-0.5046442164614167,0.1447002631000531,0.2626026731322293,-0.6430322784645612
836,-0.6963247331749697,0.17388807121846347,-0.8946658052869254,0.5770238604818848,-1.3655450810659184,0.022896376610322646,-1.8651919963034331,-3.1007293369455833,0.3000719111488776,-1.678529003692855,-0.9010673457945911,-0.45876523582785794,-0.9188430272552204,-1.407514517925873
837,6.813232213728288,5.340998819733145,3.867571083395959,-0.5011674435449212,0.13910981364938552,0.8216758841509277,0.14996499965760035,2.6867231776134743,3.6039928518873356,1.4441044666780012,-0.1881014984373151,1.2096970196624954,2.966366177706032,5.328786281292664
838,2.4481200623694543,3.4173743372436642,2.671367196307034,0.29707517818343565,0.012151899989525091,-0.1554017803513988,-0.44390671044274377,1.3888244266209613,1.7196864227702537,1.8444758150349216,0.44202510872067863,2.168831376686003,0.8952396220495646,2.7187707714980958
839,0.005809932343331314,0.5324261310759768,-0.1032098733646737,0.26095775683324435,0.0057989100250382935,0.48974247316691616,0.2635797054360904,-0.6974967961207921,-0.3639253399614952,-0.8505674990839202,-0.08407300771882592,-1.436337914582127,0.07945149094321946,2.070604525165244
840,-0.19288829732620474,0.6821430104770305,0.111366195481032,-2.1919395701496303,0.019188815876106335,-0.218412864897975,0.10433911564275976,-0.23396175718975076,-0.17094612152311392,1.2129755893565974,0.6718912265899297,-0.32400831351250226,0.8774794321274499,0.1662460217287686
841,0.46728476298452404,-0.7315998034773986,-0.47727481514122433,-0.0038593267810594083,-0.5469378012518209,0.23126098043149104,0.32180170818260695,0.26676812466611094,0.20893811933529527,0.021956975349801795,1.8659495603092697,-0.17732052800226736,0.3525268249613909,0.464254385298663
842,-0.07883228607097734,-0.5810938392250384,0.8208597319259041,-0.911455729768135,-0.3852408851059457,0.5715667565512523,-0.026757931680227578,-0.029806925643073186,-0.18916243115402015,-0.839375068590641,-0.6971420786835901,-0.12742295462483114,-1.59706830629336,0.2523037154956529
843,-0.3140641819168905,-0.2053922357165079,0.26928808173275565,-0.026282324598270942,-0.4554235024429114,-0.9223651518145175,-1.2779077054622987,-0.9090874517774713,0.6599153325284709,1.2196945255040788,-0.21330810976532324,-0.24293403840234307,0.007602703700860169,-1.0413648719656066
844,-0.8579120377521612,0.05939812891824849,-0.7479159014055043,-0.4765828149902249,-0.6681359508391129,-0.2731835377753869,-0.4632009820073152,0.38803130217296966,-0.2523744328137418,-0.887375082535094,0.13100435396771365,-0.5827370944510981,-0.6997388142940567,-0.3137339631687957
845,-0.3182233330800451,0.020670887367368374,-0.11938772043315526,0.0778652024415575,0.3235581845646299,0.20697517965120502,0.4994657660248448,0.301096179431823,0.6006046380507336,0.3186007108434938,1.5183614478958536,0.47807097480396216,-0.6514473947238801,0.18442391157624277
846,0.6649817560244974,0.10290010852378399,0.9963742962367849,-0.40260252774534633,-1.4497822671383773,-0.7047255128321478,-1.0044127913042946,-1.082145946394938,1.2710603460122618,0.9660271388640765,-0.6278764625657363,-0.5097669221015713,0.8040737203366879,-0.36094076257763197
847,-0.9642726859871298,-0.2678529781021567,0.4822484123064581,-0.5079358557489515,-0.5441470634990555,0.4396635072332715,1.0883262926477293,-0.5685583728512917,-0.9535340873671799,-0.7012637990927167,-1.2120712607202615,-1.2753678496726106,0.7362438387941077,-0.027736146495482072
848,0.681325144932167,0.27286716231050634,-0.612882378794775,-1.0395403165810309,-0.7021695009878944,-0.05605653519908248,-0.5425081055796164,0.021266884664960663,-0.24956590311326515,0.8249052131565859,-1.2367523739649668,0.12036145768555993,-1.97861819583135,1.1138550151102802
849,-1.4048397030706692,-1.0774534397110191,0.026306497311962287,1.0232874453580378,-1.4077086787072572,-0.021826008441267503,-0.45702037810016205,-1.2505948004812566,-0.4634305789287588,0.2426887420239137,0.8684770289700556,-1.2256772045017954,-0.14850177193258324,-0.9312865150223838
850,0.7552188105772789,0.992946819706293,-0.21976663483838227,-0.2849585549633931,0.6071175680506754,-0.44803133507592047,-0.3102011044242917,0.42795054627207496,-0.6690040687551675,-1.1977845695772713,-0.08052424696084291,0.13419303353480322,0.9983848432857405,-0.31900575180367835
851,-0.3445719656041418,-1.5919009886828075,0.43902655382248523,-0.6675339768281803,-0.835287010342957,0.4793589675934325,-0.02176573083862001,-0.6751067620056362,1.465116095221543,0.49349427921503164,-0.2377832524750366,-0.13385592573346192,-0.7231107826927816,0.47479519228286027
852,-0.26498906578950276,0.6655141039314746,0.6622266075260412,0.47954374370562375,-0.07612732329729323,-0.318576922496459,0.24490322866783487,-0.783410498107104,-0.4887336403422158,1.3546369670356162,-1.3285262992123537,-1.2389092684875345,-0.613559471995392,-1.1514791460269593
853,0.28508058052987506,-0.7785853566787199,-0.6735043694716892,-0.6222484058584007,-0.7045304361363934,0.77580281835784,-0.10839065823097244,0.45630123046384513,-0.15084389833054648,-0.8506588728228349,-1.0273619205284756,-0.03289170874171773,0.16194363689523708,0.7839003148554914
854,-0.42355623787544244,0.17972164048944342,0.3502701230852071,0.19665431438292474,-1.1071205727567368,-0.6468804242992898,-0.2202453402427674,-0.5435482224082018,-0.9531407440312238,0.17771446462304613,-1.1712601275730106,-1.2604268418580074,-0.027248171328764097,-0.9719181192788215
855,-0.2935022206657679,0.20617751987554236,-0.35908538251222494,-0.10011919367688812,0.31311097861522935,-0.36301517727753785,-0.5080431936896714,-1.262812338495556,0.006124730476414974,0.8642769528196197,-0.6023818279547587,0.9190246771686663,-0.5789754012287558,0.13435055602277493
856,0.5598088797866049,0.6378227735938751,0.16355132653588977,-0.10695986221329681,-1.400915834905851,-0.328414864705549,0.7367554588801156,0.8960409490837132,0.5113377915083813,-0.5111752248055336,-0.5351614372734679,-1.2994990046041204,0.05643617123477983,-0.3949780118106306
857,-0.34580204988759194,-0.8385453854811247,0.4221834713522231,-0.3909729553935658,0.984182294016949,0.5266424775617812,-0.6741188801352894,-0.8945605827937676,-0.378030994039819,0.21671403869192843,-0.3841196971518956,-0.018230999927069107,-0.6322565279361665,-0.28768495142007255
858,-0.48889433139506205,0.11084190537120324,0.11315865536703512,0.7773030296540041,-1.243782412913252,-0.3263837357919366,-0.4064374069979134,0.014058388855449125,0.5943533272028575,0.754195946245797,-0.6141846541156923,-0.016335263858411764,0.008371037639214192,0.5648376752678536
859,1.004518726065512,-0.3354333781959875,0.676549761722966,-1.7173747528622167,-0.49697317252139045,0.08924975440989454,1.586959011574229,-0.4621400929210103,-1.1018598142526177,-0.9630876036720228,-0.2707630109769482,-1.5106683848526816,-0.4807861671289325,-0.4992696457501485
860,-0.3566292149673721,-0.11491474121802604,-0.37230609810095344,1.1422555060571302,-0.09525784327485975,-0.14381501717230072,-1.3487777090369988,0.19715095424270604,-0.021682115449938547,0.17764570268961205,-0.5844574083689202,0.9032305664915352,-0.5159599073904118,-0.2388325715702407
861,-0.7795420472333927,0.20580346719607825,0.21729124163111416,0.257248557500595,0.07103813867564214,0.24510924727235947,0.7143987486602292,-1.043553649471843,0.018454880625442868,1.5539878858449294,0.6418118238764022,-1.2700494973637888,-0.857479193995708,-0.15816560978542774
862,0.7347496585357558,0.9764661647595196,-0.1544759538722825,-1.1343648846868872,-0.9271975172403772,0.0052158944306232675,-0.4275211405691634,0.2128954486755533,0.6403675349298924,0.31189952680151917,-1.1894246009201623,-0.6613647224089735,0.45527850590264657,-0.05286020110814488
863,-0.36399622981029256,0.15561622242500076,0.03164962515871913,0.35390338761970186,-0.5284067724549849,0.5126779146504837,-0.1585499552176782,-0.3378006807712574,-1.2550390661693223,-0.7469564110388615,0.10610757799298087,-0.3673939594505111,-1.0009496067653996,0.14833627805066774
864,-0.4426926409573952,-0.5519643769130559,0.32860320894156536,-0.2616768863913483,0.26030722878791807,0.5508016293270234,0.005877401913214684,-0.008635479967525905,0.2848927757507699,-0.21004058605447543,0.2664129177006774,-0.4971601228443294,0.4728102739618332,-0.45068337314728507
865,0.8591428005324866,-0.960042707333799,-0.1486548477531132,-0.1878876164944797,-0.30533908292713624,-1.5639570736459194,0.17865229645191805,-0.6095659426397557,-0.4724718894069666,0.9742713918813716,-0.6052707308522978,-0.6131773861759132,-0.3072752069425797,0.14755951784635715
