dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 17:00:00,22.34043054481583,20.05965119754893,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-7.823333333333333,21.89333333333333,27.699999999999996,20.313333333333333,20.746666666666666,20.71333333333333,20.8,0.0,60.25333333333333,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.02293054481580341,22.317499999999995,22.32456538708352,22.34043054481583
2024-01-07 17:15:00,22.241944243305397,20.06541453626278,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-7.416666666666667,21.87333333333333,27.699999999999996,20.386666666666663,20.8,20.766666666666666,20.8,0.0,59.22666666666667,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.00611090997205117,22.235833333333346,22.22077322933202,22.241944243305397
2024-01-07 17:30:00,22.14864633498371,20.069893013462888,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-7.460000000000001,21.9,27.699999999999996,20.4,20.86,20.8,20.853333333333335,0.0,60.77333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.013020331682968934,22.16166666666669,22.14121417700262,22.14864633498371
2024-01-07 17:45:00,22.061239164220467,20.07267690074184,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-7.303333333333333,21.853333333333335,27.699999999999996,20.4,20.9,20.813333333333333,20.9,0.0,60.29333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.008760835779565962,22.069999999999993,22.071946175413515,22.061239164220467
2024-01-07 18:00:00,21.978483732317386,20.074123678596322,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-7.133333333333333,21.8,27.699999999999996,20.4,20.853333333333335,20.9,20.9,0.0,60.58,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.014016267682551826,21.992500000000007,21.987798206225406,21.978483732317386
2024-01-07 18:15:00,21.900375948347403,20.07435407243338,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-7.010000000000001,21.8,27.699999999999996,20.4,20.8,20.926666666666666,20.913333333333334,0.0,59.86666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.012957384985934975,21.913333333333355,21.91401353341369,21.900375948347403
2024-01-07 18:30:00,21.826185229647194,20.07340958419286,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-6.833333333333333,21.8,27.699999999999996,20.4,20.8,21.013333333333332,20.993333333333332,0.0,59.593333333333334,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.022148103686163035,21.848333333333358,21.839444057091608,21.826185229647194
2024-01-07 18:45:00,21.755822001120976,20.0714415448507,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-6.663333333333333,21.8,27.699999999999996,20.4,20.8,21.0,21.0,0.0,58.84,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.025844665545700748,21.781666666666695,21.77691866205564,21.755822001120976
2024-01-07 19:00:00,21.688826909262048,20.068523140284583,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-6.379999999999999,21.793333333333337,27.699999999999996,20.4,20.8,21.1,21.0,0.0,59.88666666666666,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.027839757404623078,21.71666666666664,21.71408204305133,21.688826909262048
2024-01-07 19:15:00,21.625716547960906,20.06486794134321,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-6.116666666666666,21.8,27.699999999999996,20.4,20.8,21.046666666666667,21.0,0.0,59.806666666666665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.027616785372406274,21.653333333333308,21.653207772009736,21.625716547960906
2024-01-07 19:30:00,21.565775754508536,20.060526909992404,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-6.066666666666666,21.833333333333332,27.699999999999996,20.466666666666665,20.826666666666664,21.006666666666668,21.066666666666666,0.0,60.05333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.032557578824855736,21.598333333333358,21.593356442951,21.565775754508536
2024-01-07 19:45:00,21.508925351381606,20.05531588411594,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-5.973333333333333,21.866666666666667,27.699999999999996,20.5,20.89333333333333,21.1,21.1,0.0,59.35333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.026907981951786647,21.535833333333358,21.540762901864987,21.508925351381606
2024-01-07 20:00:00,21.454562039780114,20.049350023223155,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-5.736666666666666,21.753333333333334,27.699999999999996,20.5,20.9,21.026666666666664,21.1,0.0,59.513333333333335,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.033771293553222254,21.488333333333344,21.482083466724674,21.454562039780114
2024-01-07 20:15:00,21.402872757855675,20.04285646162805,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-5.7733333333333325,21.793333333333337,27.699999999999996,20.5,20.9,21.026666666666664,21.2,0.0,59.76,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.022127242144317123,21.42500000000001,21.43574788253244,21.402872757855675
2024-01-07 20:30:00,21.353712471688368,20.035568409140126,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-5.426666666666667,21.766666666666666,27.699999999999996,20.5,20.9,21.1,21.2,0.0,59.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.013787528311643113,21.367500000000007,21.377258668427498,21.353712471688368
2024-01-07 20:45:00,21.306684060554062,20.027991620181183,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-5.153333333333333,21.746666666666666,27.699999999999996,20.513333333333332,20.926666666666666,21.033333333333335,21.2,0.0,60.580000000000005,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.006649272779288468,21.313333333333333,21.32188320098698,21.306684060554062
2024-01-07 21:00:00,21.262253386905627,20.02008609577541,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-5.006666666666666,21.706666666666663,27.699999999999996,20.553333333333335,21.0,21.0,21.2,0.0,61.486666666666665,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.0005867202389734353,21.261666666666656,21.270255498469368,21.262253386905627
2024-01-07 21:15:00,21.22016474026583,20.011751586635683,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-4.846666666666667,21.7,27.699999999999996,20.6,21.0,21.093333333333337,21.2,0.0,61.29333333333333,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.0026647402658339166,21.217499999999973,21.22102575227023,21.22016474026583
2024-01-07 21:30:00,21.179814976651187,20.003046894518377,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-4.863333333333333,21.7,27.699999999999996,20.6,21.0,21.013333333333332,21.2,0.0,60.78666666666666,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.015648309984520974,21.164166666666688,21.177970108134367,21.179814976651187
2024-01-07 21:45:00,21.14095466418462,19.99379893937521,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-4.703333333333333,21.7,27.699999999999996,20.6,21.013333333333332,21.0,21.2,0.0,59.61333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.032621330851322114,21.10833333333335,21.127589526306345,21.14095466418462
2024-01-07 22:00:00,21.103205350737312,19.984247965816508,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-4.503333333333333,21.706666666666663,27.699999999999996,20.6,21.060000000000002,21.0,21.2,0.0,59.41333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.0332053507373361,21.069999999999993,21.07377269353067,21.103205350737312
2024-01-07 22:15:00,21.066895277683784,19.97446868631738,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-4.166666666666667,21.686666666666667,27.699999999999996,20.6,21.1,21.0,21.2,0.0,59.54666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.043561944350516794,21.023333333333312,21.03489613076819,21.066895277683784
2024-01-07 22:30:00,21.032076839540537,19.964651387513186,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-3.9399999999999995,21.706666666666663,27.699999999999996,20.6,21.1,20.973333333333336,21.186666666666667,0.0,59.96,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.06124350620720451,20.97083333333336,20.99081432577481,21.032076839540537
2024-01-07 22:45:00,20.99878035371387,19.95469344134193,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-3.5533333333333332,21.7,27.699999999999996,20.6,21.1,21.026666666666664,21.12666666666667,0.0,59.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.048780353713872064,20.94999999999999,20.941110316463778,20.99878035371387
2024-01-07 23:00:00,20.96664283252653,19.9448087550648,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-3.1866666666666665,21.686666666666667,27.699999999999996,20.6,21.146666666666665,21.026666666666664,21.14,0.0,59.84666666666667,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.08247616585989764,20.88416666666666,20.917561535802232,20.96664283252653
2024-01-07 23:15:00,20.93577356787216,19.934993440374058,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-2.83,21.7,27.699999999999996,20.62,21.2,21.0,21.1,0.0,59.88,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.09077356787224769,20.84499999999997,20.858771368979866,20.93577356787216
