dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 03:45:00,19.58278611463436,17.650230846642785,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.206666666666667,21.3,27.0,20.4,20.86,20.913333333333334,20.6,1960.0,50.50666666666667,0.0,-0.3,0.20097777777777776,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.10804721869896798,19.69083333333333,19.65691703647171,19.58278611463436
2023-12-03 04:00:00,19.785533602078885,17.65387830644812,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.04,21.30666666666667,27.0,20.4,20.86,20.9,20.6,1906.6666666666667,49.86666666666667,0.0,-0.23333333333333334,0.05024444444444444,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.12446639792110185,19.910000000000025,19.885770670129542,19.785533602078885
2023-12-03 04:15:00,19.97250379016765,17.660549793413168,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.163333333333334,21.30666666666667,27.0,20.4,20.833333333333332,20.9,20.6,1900.0,50.78,0.0,-0.3333333333333333,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.12416287649905348,20.096666666666692,20.090329018993206,19.97250379016765
2023-12-03 04:30:00,20.151277206472287,17.669770230779875,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.189999999999998,21.34,27.0,20.4,20.886666666666663,20.9,20.6,1900.0,51.63333333333333,0.0,0.03333333333333333,0.09331111111111111,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.11872279352773547,20.269999999999982,20.2712123553205,20.151277206472287
2023-12-03 04:45:00,20.323426470961465,17.681469365679106,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.276666666666667,21.37333333333333,27.0,20.4,20.9,20.9,20.6,1900.0,50.61333333333334,0.0,-0.2,0.37324444444444443,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.11240686237185596,20.435833333333335,20.43909007657291,20.323426470961465
2023-12-03 05:00:00,20.48842117542182,17.695452635590357,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.370000000000001,21.4,27.0,20.4,20.9,20.9,20.6,1880.0,51.34,0.0,-0.16666666666666666,0.6101111111111112,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.09241215791149841,20.580833333333317,20.598245279837993,20.48842117542182
2023-12-03 05:15:00,20.64462686694992,17.711557481719353,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.386666666666667,21.4,27.0,20.4,20.886666666666663,20.926666666666666,20.6,1800.0,50.080000000000005,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.08037313305008516,20.725000000000023,20.736619789539184,20.64462686694992
2023-12-03 05:30:00,20.783737958819074,17.729619230286744,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.303333333333335,21.4,27.006666666666668,20.4,20.9,20.9,20.586666666666666,1713.3333333333333,49.53333333333333,0.0,-0.13333333333333333,0.4019555555555555,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.05376204118087359,20.837499999999977,20.863227429547656,20.783737958819074
2023-12-03 05:45:00,20.90569299485503,17.74943311930491,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.23,21.406666666666663,27.019999999999996,20.4,20.846666666666668,20.986666666666668,20.586666666666666,1733.3333333333333,50.60666666666667,0.0,0.06666666666666667,0.4067407407407408,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.030973671811650547,20.936666666666667,20.960784040843276,20.90569299485503
2023-12-03 06:00:00,21.026563493629283,17.770826217950003,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.056666666666665,21.433333333333334,27.073333333333334,20.36,20.826666666666664,20.946666666666665,20.573333333333334,1613.3333333333333,50.46,0.0,-0.3,0.2296888888888889,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.03926983970406951,21.06583333333333,21.059033007222705,21.026563493629283
2023-12-03 06:15:00,21.126657711556504,17.793691850317657,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.823333333333334,21.493333333333332,27.1,20.3,20.866666666666667,20.959999999999997,20.586666666666666,800.0,51.28,0.0,-0.03333333333333333,0.8685111111111111,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.017491044889827084,21.10916666666668,21.16349392821826,21.126657711556504
2023-12-03 06:30:00,21.112833732839874,17.817033880919837,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.036666666666669,21.5,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,50.526666666666664,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.007833732839823639,21.105000000000018,21.10138808329045,21.112833732839874
2023-12-03 06:45:00,21.009231883261634,17.838929344010637,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.006666666666666,21.5,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,51.593333333333334,0.0,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.010065216594964198,20.999166666666667,21.00006242854354,21.009231883261634
2023-12-03 07:00:00,20.89315928891324,17.858842039433625,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.7,21.5,27.1,20.32,20.89333333333333,21.0,20.6,0.0,51.28,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.04149262224654196,20.851666666666688,20.882393795494778,20.89315928891324
2023-12-03 07:15:00,20.782571553219555,17.87698731015837,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.11340488655285176,20.669166666666683,20.744566284426664,20.782571553219555
2023-12-03 07:30:00,20.67744962477883,17.893637467870633,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.16078295811219132,20.51666666666665,20.574078116029295,20.67744962477883
2023-12-03 07:45:00,20.57763255066476,17.90841606797892,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.52,21.52,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,51.980000000000004,0.0,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.20179921733141618,20.375833333333333,20.425191734607473,20.57763255066476
2023-12-03 08:00:00,20.482680204636665,17.921279548085636,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.669999999999998,21.52,27.1,20.2,20.8,21.080000000000002,20.6,0.0,50.45333333333333,825.0,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.23101353796998814,20.251666666666665,20.288679143309782,20.482680204636665
2023-12-03 08:15:00,20.392995459334372,17.932417111036216,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,825.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2554954593343941,20.13749999999999,20.168527892599492,20.392995459334372
2023-12-03 08:30:00,20.30853227195621,17.9423065477298,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,825.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.28603227195624886,20.02249999999998,20.05905990527995,20.30853227195621
2023-12-03 08:45:00,20.2290920365121,17.95108473495685,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,825.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2940920365120824,19.935000000000002,19.950076728315143,20.2290920365121
2023-12-03 09:00:00,20.154788256491884,17.9585203171398,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,825.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.28478825649186995,19.870000000000005,19.86501064301593,20.154788256491884
2023-12-03 09:15:00,20.085540967741508,17.964391532111108,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,825.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3022076344081231,19.78333333333336,19.802326068333183,20.085540967741508
2023-12-03 09:30:00,20.021114496452128,17.969106640709526,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,825.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2911144964521519,19.730000000000018,19.723630297503664,20.021114496452128
2023-12-03 09:45:00,19.961310394465784,17.97327374621665,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,825.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.28547706113247256,19.675833333333344,19.67149187646378,19.961310394465784
2023-12-03 10:00:00,19.94185336372135,17.977359832178763,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.046973337703649,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,825.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2585200303879808,19.683333333333337,19.657773353913946,19.94185336372135
