dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 20:15:00,21.923598519576956,20.762808641673814,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.11056814708976814,22.034166666666692,22.016056537196512,21.923598519576956
2023-11-24 20:30:00,21.865766600756842,20.773047621874525,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.14506673257647978,22.010833333333323,21.96947405757613,21.865766600756842
2023-11-24 20:45:00,21.81239613961668,20.779618697619867,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.13677052704998197,21.949166666666656,21.946996305726007,21.81239613961668
2023-11-24 21:00:00,21.762954954031102,20.782893069161332,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.15537837930221549,21.91833333333335,21.894831729007542,21.762954954031102
2023-11-24 21:15:00,21.71664728481744,20.784078841427913,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1500193818492863,21.866666666666674,21.864257375052436,21.71664728481744
2023-11-24 21:30:00,21.673553028102276,20.78317279361312,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.15561363856432597,21.82916666666665,21.818979420033294,21.673553028102276
2023-11-24 21:45:00,21.632839485130944,20.780581350389923,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16216051486906863,21.795000000000016,21.783036526563535,21.632839485130944
2023-11-24 22:00:00,21.594725288938776,20.776263972039033,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.17860804439455621,21.773333333333312,21.75136101319417,21.594725288938776
2023-11-24 22:15:00,21.558521632699126,20.77037646916881,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.17314503396760478,21.731666666666683,21.730133085044898,21.558521632699126
2023-11-24 22:30:00,21.524298261587205,20.763091893367346,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.17736840507943558,21.701666666666654,21.693508192851603,21.524298261587205
2023-11-24 22:45:00,21.491618742381547,20.754399025308658,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.17254792428516816,21.664166666666688,21.664370101426247,21.491618742381547
2023-11-24 23:00:00,21.460537609135145,20.744333731137317,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16862905753156715,21.629166666666663,21.629931942164944,21.460537609135145
2023-11-24 23:15:00,21.430842970646268,20.73341754802391,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16915702935377586,21.600000000000023,21.596739885274463,21.430842970646268
2023-11-24 23:30:00,21.40230455768193,20.7219923439215,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1860287756513738,21.58833333333331,21.56840660310171,21.40230455768193
2023-11-24 23:45:00,21.375391061108985,20.709984579176194,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1962756055577253,21.57166666666666,21.55593875513584,21.375391061108985
2023-11-25 00:00:00,21.349106714431002,20.697152526257867,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.19505995223568703,21.544166666666683,21.540326547827963,21.349106714431002
2023-11-25 00:15:00,21.3234268717801,20.683678474618773,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.17990646155322484,21.50333333333333,21.51517108798569,21.3234268717801
2023-11-25 00:30:00,21.29834341133619,20.669378078940383,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16832325533043133,21.46666666666664,21.477574263910398,21.29834341133619
2023-11-25 00:45:00,21.274327068052628,20.654262035125498,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.17733959861406412,21.451666666666654,21.442370122626997,21.274327068052628
2023-11-25 01:00:00,21.250640019786715,20.637897571716223,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16935998021328427,21.420000000000016,21.4249855088501,21.250640019786715
2023-11-25 01:15:00,21.227257443767485,20.620608709341752,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16857588956583772,21.395833333333314,21.395782673430784,21.227257443767485
2023-11-25 01:30:00,21.204372309902624,20.602865762338524,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,0.9166666666666665,21.10666666666667,26.386666666666663,20.8,20.773333333333333,20.9,20.913333333333334,0.0,42.779999999999994,0.0,-0.8666666666666667,0.6723185185185186,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.17229435676404925,21.376666666666665,21.37158976519663,21.204372309902624
2023-11-25 01:45:00,21.181718393739743,20.584463393258318,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,0.8266666666666667,21.093333333333337,26.4,20.8,20.7,20.9,20.913333333333334,0.0,42.76,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16578160626030802,21.347500000000025,21.351984151136918,21.181718393739743
2023-11-25 02:00:00,21.1593279640598,20.565692556628562,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,0.8,21.046666666666667,26.4,20.78666666666667,20.7,20.9,20.926666666666666,0.0,43.39333333333333,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.16400536927354795,21.323333333333323,21.32458950136899,21.1593279640598
2023-11-25 02:15:00,21.137409836327265,20.54674026061963,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,0.7533333333333334,21.060000000000002,26.4,20.8,20.7,20.9,20.986666666666668,0.0,43.980000000000004,0.0,-0.8333333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1575901636727246,21.295000000000016,21.300606285602196,21.137409836327265
2023-11-25 02:30:00,21.11590260138678,20.52758935183374,0.0026557970369474005,0.05378021007285031,5102079.208645051,6856955.929407829,0.009999905059941513,0.7,21.02,26.4,20.720000000000002,20.7,20.87333333333333,20.986666666666668,0.0,43.28,0.0,-0.6,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.0026557970369474005,0.0026217968339031597,0.05378021007285031,0.027197432817296092,5102079.208645051,6115694.426594505,6856955.9294078285,9790929.781741781,0.009999905059941513,1.0878327149420801,1.0000000085251513,9.998688762058588e-05,2.2747964009727646,0.30464755077605304,-0.1574307319465544,21.273333333333312,21.273480668630985,21.11590260138678
