dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 01:30:00,20.078793957883818,19.02746647290519,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-16.246666666666666,21.220000000000002,26.199999999999996,20.4,20.9,21.0,20.9,0.0,51.66,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.2937939578837819,19.785000000000025,19.807859842261127,20.078793957883818
2024-01-18 01:45:00,20.040881188462322,19.008373111873652,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-16.066666666666666,21.279999999999998,26.28,20.37333333333333,20.9,21.0,20.9,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.2958811884623298,19.745000000000005,19.751705916899578,20.040881188462322
2024-01-18 02:00:00,20.003807990590758,18.989232637578937,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.936666666666667,21.3,26.300000000000004,20.4,20.9,21.0,20.9,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.3054746572574526,19.698333333333323,19.710460477893978,20.003807990590758
2024-01-18 02:15:00,19.967726326778916,18.970011872219743,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.84,21.3,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,50.526666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.32439299344557965,19.643333333333317,19.665505014273496,19.967726326778916
2024-01-18 02:30:00,19.932208506483107,18.95069137090792,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.55,21.37333333333333,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,50.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.3105418398164226,19.62166666666667,19.61247426698372,19.932208506483107
2024-01-18 02:45:00,19.897596677335002,18.931455886472804,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.023333333333333,21.4,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,51.42666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.3425966773350124,19.555000000000007,19.587528148915936,19.897596677335002
2024-01-18 03:00:00,19.863999664494656,18.91252957164619,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.7,21.39333333333333,26.39333333333333,20.4,20.9,21.013333333333332,20.9,0.0,50.519999999999996,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.3473329978279855,19.51666666666665,19.52742227012894,19.863999664494656
2024-01-18 03:15:00,19.830938849155643,18.89373448811409,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.510000000000002,21.38,26.4,20.4,20.9,21.026666666666664,20.9,0.0,51.48,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.3667721824890038,19.464166666666642,19.486854611670225,19.830938849155643
2024-01-18 03:30:00,19.79872605066555,18.874957203352267,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.466666666666665,21.326666666666664,26.4,20.4,20.9,21.0,20.9,0.0,52.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.3637260506655401,19.435000000000002,19.43684276790425,19.79872605066555
2024-01-18 03:45:00,19.7671950382055,18.85607462610176,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.503333333333334,21.353333333333335,26.4,20.4,20.9,21.0,20.9,0.0,49.74,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.38636170487220584,19.380833333333328,19.405612564088006,19.7671950382055
2024-01-18 04:00:00,19.73564402602534,18.83702003290307,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.69,21.34,26.4,20.4,20.9,21.0,20.886666666666663,0.0,49.78666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.3906440260252993,19.345000000000027,19.354486500726463,19.73564402602534
2024-01-18 04:15:00,19.70458657731615,18.817663373269056,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.953333333333333,21.34,26.4,20.4,20.9,20.973333333333336,20.9,0.0,51.68,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.38208657731610324,19.32249999999999,19.317180528719987,19.70458657731615
2024-01-18 04:30:00,19.674434173547354,18.79794814403823,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.116666666666667,21.326666666666664,26.413333333333334,20.32,20.87333333333333,20.98,20.87333333333333,0.0,50.88666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.4061008402140201,19.268333333333317,19.293540071172064,19.674434173547354
2024-01-18 04:45:00,19.64466893552617,18.77797719853288,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.023333333333333,21.3,26.46666666666666,20.3,20.80666666666667,20.993333333333332,20.86,0.0,50.526666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.4155022688594807,19.229166666666686,19.24379445640453,19.64466893552617
2024-01-18 05:00:00,19.615296934875573,18.757990199412006,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.186666666666667,21.313333333333333,26.5,20.313333333333333,20.8,20.986666666666668,20.886666666666663,760.0,52.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.40696360154229216,19.208333333333314,19.20370744635689,19.615296934875573
2024-01-18 05:15:00,19.68701974958998,18.738387711385997,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-15.183333333333334,21.3,26.5,20.326666666666664,20.8,21.0,20.86,0.0,50.68666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.45118641625665973,19.235833333333346,19.281363478655518,19.68701974958998
2024-01-18 05:30:00,19.65390188398328,18.719278460611918,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.983333333333334,21.3,26.5,20.313333333333333,20.8,21.0,20.8,1733.3333333333333,51.74,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.38473521731668503,19.26916666666665,19.210751294403842,19.65390188398328
2024-01-18 05:45:00,19.84991575738411,18.701620799411046,0.0026877342107319148,0.03672267941590992,6677658.4016589895,26994039.429551266,2.8023220213287874,-14.766666666666667,21.293333333333337,26.5,20.3,20.8,21.0,20.8,1946.6666666666667,52.04666666666667,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.25658242405074205,19.593333333333362,19.459294767719523,19.84991575738411
2024-01-18 06:00:00,20.063678072078233,18.6869178088553,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.7,20.053333333333335,26.493333333333332,20.3,20.513333333333332,21.246666666666666,21.02,1706.6666666666667,51.65333333333333,0.0,0.8333333333333334,93.20105185185186,90.70797037037036,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.19451140541157466,19.869166666666672,19.79021263418894,20.063678072078233
2024-01-18 06:15:00,20.216231040239848,18.635982365228983,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.566666666666666,18.086666666666666,26.026666666666664,20.226666666666667,20.18,21.3,20.926666666666666,1646.6666666666667,50.56666666666667,0.0,0.5333333333333333,105.69995555555556,109.64534074074075,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.17373104023980715,20.042500000000018,20.011124061032866,20.216231040239848
2024-01-18 06:30:00,20.3514568040913,18.591997966761937,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.5,17.926666666666666,25.453333333333333,20.2,20.066666666666666,21.259999999999998,20.87333333333333,1600.0,51.17333333333333,0.0,0.23333333333333334,106.53257777777779,104.25243703703703,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.15312347075798233,20.198333333333323,20.172942089952766,20.3514568040913
2024-01-18 06:45:00,20.47255984276609,18.55400149850567,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.333333333333332,17.86,25.119999999999997,20.2,19.973333333333336,21.19333333333333,20.8,1466.6666666666667,53.3,0.0,0.5666666666666667,109.6357703703704,108.26002962962963,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.13172650943275774,20.340833333333308,20.315212426268168,20.47255984276609
2024-01-18 07:00:00,20.570577552085012,18.521459885609147,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.133333333333333,18.066666666666666,24.939999999999998,20.12,19.88,21.1,20.8,1393.3333333333333,222.84666666666666,0.0,0.13333333333333333,106.03731111111111,105.79565925925927,0.0,1.0,1.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.12391088541837433,20.44666666666666,20.434378910723385,20.570577552085012
2024-01-18 07:15:00,20.69583166956795,18.494356295261298,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.333333333333332,18.14,24.866666666666667,20.1,19.746666666666666,21.1,20.8,1373.3333333333333,312.8933333333333,0.0,-0.26666666666666666,105.70713333333333,107.75279999999998,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.12916500290125787,20.566666666666663,20.569105513465345,20.69583166956795
2024-01-18 07:30:00,20.833826343250905,18.47196651261652,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.573333333333334,18.12666666666667,24.800000000000004,20.1,19.666666666666668,21.1,20.8,1340.0,331.44666666666666,0.0,-0.8333333333333334,110.91580740740741,105.90332592592591,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.13465967658425812,20.699166666666656,20.703885858007165,20.833826343250905
2024-01-18 07:45:00,20.96459161699596,18.454089109826214,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.786666666666669,18.2,24.72,20.1,19.546666666666667,21.033333333333335,20.8,1300.0,348.27333333333337,0.0,-0.5,110.70765185185184,107.7193037037037,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.12792495032929704,20.836666666666645,20.82962727673936,20.96459161699596
2024-01-18 08:00:00,21.087752694628023,18.440397060151497,0.002512211272230056,0.02793722123344232,7235473.792713299,10690786.816348419,2.8023220213287874,-14.936666666666667,18.19333333333333,24.699999999999996,20.1,19.48,20.32,20.8,1280.0,391.0066666666667,825.0,0.5333333333333333,106.87232592592592,108.99694814814815,0.0,1.0,0.0,0.0,0.0026877342107319148,0.002512211272230056,0.03672267941590992,0.02793722123344232,6677658.4016589895,7235473.792713299,26994039.429551266,10690786.816348419,2.8023220213287874,3.8366403177141706,0.0004999904083802223,9.948596377252286e-05,2.06353984627057,0.08617983890488243,0.08775269462801166,21.0,20.958000809795692,21.087752694628023
