dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 19:15:00,20.226326326234073,19.028785681745035,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.07367367376594293,20.30000000000001,20.289818930011094,20.226326326234073
2023-11-26 19:30:00,20.17255587166528,19.017816816720483,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.07327746166804702,20.245833333333337,20.24313236060015,20.17255587166528
2023-11-26 19:45:00,20.121356638968223,19.00488980557168,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.06864336103176145,20.189999999999998,20.19261125235132,20.121356638968223
2023-11-26 20:00:00,20.072723217876103,18.990493097905755,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.05144344879059362,20.124166666666667,20.14025441725983,20.072723217876103
2023-11-26 20:15:00,20.025865802477824,18.974445779438554,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.123333333333333,21.4,27.2,20.6,20.733333333333334,21.0,20.9,0.0,43.126666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.06746753085544159,20.093333333333305,20.0784697603518,20.025865802477824
2023-11-26 20:30:00,19.97988395780493,18.957052999457915,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.283333333333333,21.406666666666663,27.2,20.6,20.78666666666667,21.0,20.9,0.0,43.04,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.06511604219511165,20.045000000000016,20.044225642542216,19.97988395780493
2023-11-26 20:45:00,19.936085100419405,18.93815089368769,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.340000000000002,21.4,27.2,20.6,20.740000000000002,21.0,20.9,0.0,43.07333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.054748232913928344,19.99083333333334,19.99999610841447,19.936085100419405
2023-11-26 21:00:00,19.893973999294644,18.918115024380086,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.486666666666668,21.419999999999998,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,42.93333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.06269266737203479,19.95666666666665,19.94912968475335,19.893973999294644
2023-11-26 21:15:00,19.852735868403727,18.896860184979403,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.57,21.426666666666666,27.2,20.6,20.8,21.0,20.9,0.0,43.22,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.053097464929630245,19.905833333333362,19.913559820424528,19.852735868403727
2023-11-26 21:30:00,19.812703150167124,18.8746238673495,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.533333333333333,21.486666666666668,27.2,20.573333333333334,20.8,21.0,20.9,0.0,44.473333333333336,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.055630183166236934,19.86833333333334,19.866179609410743,19.812703150167124
2023-11-26 21:45:00,19.774225139456462,18.85176913957406,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.606666666666666,21.5,27.2,20.593333333333337,20.8,21.0,20.9,0.0,43.026666666666664,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.054108193876878805,19.82833333333332,19.82895680175277,19.774225139456462
2023-11-26 22:00:00,19.736362020243632,18.82813560596486,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.84,21.493333333333332,27.2,20.5,20.8,21.013333333333332,20.9,0.0,42.77333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.052804646423105395,19.789166666666688,19.79000224090297,19.736362020243632
2023-11-26 22:15:00,19.698087821370848,18.803419908519118,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.840000000000002,21.493333333333332,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,43.093333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.04524551196252695,19.74333333333334,19.750520551603703,19.698087821370848
2023-11-26 22:30:00,19.661102371826587,18.778192142713976,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-10.9,21.5,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,43.72666666666667,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.058064294840006976,19.719166666666638,19.707014699964443,19.661102371826587
2023-11-26 22:45:00,19.625114844578036,18.752397092400145,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.106666666666666,21.513333333333332,27.299999999999997,20.5,20.8,21.0,20.9,0.0,43.39333333333333,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.02905182208863687,19.65416666666664,19.68106573354129,19.625114844578036
2023-11-26 23:00:00,19.589269901342618,18.72577085974774,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.313333333333334,21.526666666666664,27.299999999999997,20.5,20.8,21.0,20.9,0.0,42.77333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.044063431990739386,19.633333333333326,19.621968559194087,19.589269901342618
2023-11-26 23:15:00,19.554006116866617,18.698367646822817,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.43,21.513333333333332,27.299999999999997,20.506666666666668,20.8,21.0,20.9,0.0,42.66,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.050160549800072306,19.604166666666686,19.59645981832123,19.554006116866617
2023-11-26 23:30:00,19.519006889391108,18.670434598637485,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.593333333333334,21.52,27.299999999999997,20.506666666666668,20.8,21.0,20.9,0.0,42.36,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.03182644394223403,19.550833333333344,19.567854808955765,19.519006889391108
2023-11-26 23:45:00,19.484541088935543,18.64191353219843,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.633333333333333,21.52,27.299999999999997,20.5,20.8,21.0,20.9,0.0,43.233333333333334,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.03545891106448236,19.519999999999982,19.518697825125773,19.484541088935543
2023-11-27 00:00:00,19.45075077907734,18.6131225423548,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.696666666666665,21.5,27.299999999999997,20.459999999999997,20.8,21.0,20.9,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.030082554256040256,19.48083333333335,19.486115571217205,19.45075077907734
2023-11-27 00:15:00,19.417080441427913,18.58404118383794,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.62,21.5,27.28666666666667,20.419999999999998,20.8,21.0,20.9,0.0,43.3,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.025419558572104196,19.442499999999995,19.448038399595834,19.417080441427913
2023-11-27 00:30:00,19.38397703345379,18.55499831421855,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.603333333333332,21.5,27.266666666666666,20.419999999999998,20.8,21.0,20.9,0.0,43.74,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.02435629987957301,19.40833333333336,19.410415885814544,19.38397703345379
2023-11-27 00:45:00,19.351424217112992,18.525887928369684,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.53,21.493333333333332,27.226666666666667,20.4,20.8,20.973333333333336,20.9,0.0,42.980000000000004,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.02190911622037095,19.373333333333335,19.376368429605932,19.351424217112992
2023-11-27 01:00:00,19.318846795520813,18.496845976273107,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.566666666666666,21.486666666666668,27.226666666666667,20.4,20.8,21.0,20.9,0.0,42.84666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.023653204479185452,19.342499999999973,19.341505669191125,19.318846795520813
2023-11-27 01:15:00,19.287011133930832,18.467649359727147,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.520000000000001,21.413333333333334,27.21333333333333,20.4,20.8,21.0,20.9,0.0,43.12,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.024655532735858656,19.311666666666667,19.31082910229125,19.287011133930832
2023-11-27 01:30:00,19.254617931316716,18.438487470528685,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.636666666666665,21.413333333333334,27.2,20.4,20.78666666666667,21.0,20.9,0.0,43.3,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.0062154020165755,19.260833333333323,19.279406068412133,19.254617931316716
2023-11-27 01:45:00,19.222461337798904,18.409001636286177,0.003066581964291295,0.06261095775002246,5022131.838397861,6544728.448208945,7.288438062937983,-11.773333333333333,21.4,27.2,20.353333333333335,20.779999999999998,21.0,20.9,0.0,42.66,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003066581964291295,0.002731504489646769,0.06261095775002246,0.042384325087519194,5022131.838397861,7104089.96377695,6544728.448208945,23205614.148630552,7.288438062937983,1.392815354663524,0.0004999975247664114,9.921451969273132e-05,1.99769278426342,0.05059981848090049,-0.030871995534407396,19.25333333333333,19.231747346455382,19.222461337798904
