dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 02:30:00,21.696399115244162,21.30140602917652,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.25,20.9,26.486666666666665,20.913333333333334,21.0,21.0,21.0,0.0,49.22666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.04139911524423104,21.654999999999973,21.653569591345086,21.696399115244162
2024-01-10 02:45:00,21.677138478629615,21.282990591281532,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.146666666666667,20.906666666666663,26.5,20.926666666666666,21.0,21.073333333333334,21.013333333333332,0.0,48.6,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.06713847862959295,21.610000000000014,21.636456875549126,21.677138478629615
2024-01-10 03:00:00,21.657655806842513,21.264391937272364,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.0966666666666667,20.959999999999997,26.5,20.913333333333334,21.0,21.033333333333335,21.013333333333332,0.0,49.279999999999994,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.06932247350922736,21.58833333333331,21.595360186992114,21.657655806842513
2024-01-10 03:15:00,21.63859027209878,21.245714529893633,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.0,20.966666666666665,26.5,20.926666666666666,21.0,21.0,21.053333333333335,0.0,49.26,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.060256938765499035,21.57833333333332,21.571571829702794,21.63859027209878
2024-01-10 03:30:00,21.619548134764614,21.22688644573884,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,2.96,21.0,26.5,20.98,21.0,21.040000000000003,21.013333333333332,0.0,48.56666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.04538146809794664,21.574166666666656,21.559465673673085,21.619548134764614
2024-01-10 03:45:00,21.600192051784916,21.208007946244493,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.0266666666666664,21.006666666666668,26.5,20.993333333333332,21.0,21.0,21.053333333333335,0.0,48.75333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.04269205178488821,21.557500000000005,21.55347260956801,21.600192051784916
2024-01-10 04:00:00,21.580983954081773,21.189266334472904,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3200000000000003,21.0,26.5,20.939999999999998,21.0,21.0,21.0,0.0,47.580000000000005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.05765062074845272,21.523333333333312,21.53817299352371,21.580983954081773
2024-01-10 04:15:00,21.561289592134358,21.171050241000785,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.4099999999999993,20.98,26.506666666666668,20.939999999999998,20.959999999999997,21.0,21.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.07795625880103355,21.48333333333335,21.50627039989139,21.561289592134358
2024-01-10 04:30:00,21.54234787435888,21.152986942572966,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.46,20.986666666666668,26.546666666666667,20.993333333333332,21.0,21.0,21.0,0.0,48.54666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.06734787435888653,21.475000000000023,21.468527941956683,21.54234787435888
2024-01-10 04:45:00,21.52338214169947,21.135012649953808,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.3066666666666658,21.0,26.580000000000005,20.973333333333336,21.0,21.0,21.0,0.0,49.50666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.0708821416994551,21.452499999999986,21.456054956998354,21.52338214169947
2024-01-10 05:00:00,21.504969776522557,21.116774922689046,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.23,21.0,26.6,21.0,21.0,20.933333333333334,21.0,0.0,48.279999999999994,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.07830310985592764,21.426666666666677,21.435386181472886,21.504969776522557
2024-01-10 05:15:00,21.48597847565759,21.09841770277245,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.2666666666666666,21.040000000000003,26.6,21.0,20.926666666666666,21.0,21.0,0.0,48.44666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.07347847565753879,21.412500000000023,21.409746703389327,21.48597847565759
2024-01-10 05:30:00,21.467138863233572,21.080138144988894,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.1266666666666665,21.093333333333337,26.6,21.0,20.9,21.0,21.0,0.0,48.4,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.06963886323361163,21.39749999999998,21.39406192367748,21.467138863233572
2024-01-10 05:45:00,21.448322666651677,21.061624780277157,0.0019130043064582661,0.037806719565902196,4187927.6397816706,13242808.314113803,0.009999906767915187,3.119999999999999,21.1,26.6,20.946666666666665,20.9,21.0,21.0,0.0,139.69333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.0633226666516712,21.38499999999999,21.378823461288043,21.448322666651677
2024-01-10 06:00:00,21.473535285441358,21.043908308922937,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.6466666666666674,20.32,26.6,21.0,20.846666666666668,21.226666666666667,21.220000000000002,0.0,242.77333333333334,0.0,-0.6333333333333333,92.93786666666668,91.22237777777778,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.05853528544134585,21.41500000000002,21.409782618613647,21.473535285441358
2024-01-10 06:15:00,21.51952204043988,20.990999971892222,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,4.043333333333333,18.5,26.259999999999998,21.0,20.71333333333333,21.279999999999998,21.166666666666668,0.0,113.09333333333333,0.0,-0.6333333333333333,108.14997037037037,105.64253333333335,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.11202204043987599,21.407500000000027,21.46052687452096,21.51952204043988
2024-01-10 06:30:00,21.50449744840205,20.9441956375519,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.8133333333333335,18.0,25.68,21.0,20.7,21.2,21.006666666666668,0.0,48.32666666666667,0.0,-0.8,108.64523703703703,108.20978518518518,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.11616411506871457,21.38833333333332,21.400864654111412,21.50449744840205
2024-01-10 06:45:00,21.460735975339958,20.89756433855456,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.8533333333333326,18.133333333333333,25.326666666666668,21.0,20.686666666666667,21.2,20.9,0.0,48.28666666666666,0.0,-0.6666666666666666,109.90852592592591,108.0064148148148,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.09240264200661458,21.36833333333334,21.34785030524503,21.460735975339958
2024-01-10 07:00:00,21.416684276608635,20.851494246204368,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.9000000000000004,18.146666666666665,25.16,21.0,20.7,21.2,20.9,0.0,48.54,0.0,-0.6333333333333333,110.59998518518518,108.10451111111112,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.055850943275339564,21.360833333333346,21.32244293461196,21.416684276608635
2024-01-10 07:15:00,21.372546016442016,20.80596878887218,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.7633333333333336,18.12666666666667,25.02,21.086666666666666,20.726666666666667,21.2,20.9,0.0,48.16,0.0,-0.8,106.29571111111112,107.93463703703705,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,0.015046016441966112,21.357500000000016,21.311237758652098,21.372546016442016
2024-01-10 07:30:00,21.328092600064565,20.760097369929326,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.5933333333333337,18.113333333333337,24.9,21.113333333333337,20.673333333333336,21.2,20.919999999999998,0.0,49.193333333333335,0.0,-0.8,108.98020000000001,108.38444444444445,0.0,1.0,0.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.027740733268768438,21.35583333333335,21.305173838765256,21.328092600064565
2024-01-10 07:45:00,21.28386466157849,20.71374675139782,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.633333333333333,18.166666666666668,24.85333333333333,21.146666666666665,20.69333333333333,21.2,20.826666666666664,0.0,48.24666666666667,0.0,-0.6,109.46589629629631,109.41804444444445,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.06613533842151807,21.350000000000023,21.30179224072365,21.28386466157849
2024-01-10 08:00:00,21.23906787773899,20.66790277419676,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.8,18.1,24.773333333333333,21.2,20.6,21.146666666666665,20.6,0.0,48.72666666666667,825.0,0.4666666666666667,105.04438518518519,108.15714814814814,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.10843212226099629,21.347500000000025,21.294599262830882,21.23906787773899
2024-01-10 08:15:00,21.25349219569307,20.624923254133478,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.869999999999999,18.1,24.699999999999996,21.246666666666666,20.66,21.12,20.666666666666668,0.0,269.28,825.0,0.8666666666666667,105.70234814814816,106.61153333333333,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.10067447097358187,21.354166666666686,21.349569370208762,21.25349219569307
2024-01-10 08:30:00,21.34839900761102,20.58837636383464,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.83,18.1,24.68,21.28666666666667,20.7,21.146666666666665,20.7,0.0,327.47999999999996,825.0,1.5333333333333334,107.27667407407407,106.32442222222222,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.05826765905563636,21.406666666666638,21.443752072105475,21.34839900761102
2024-01-10 08:45:00,21.452433015863164,20.559957801142616,0.0015405522749842471,0.020033504381585857,5150106.450722157,9443128.45936378,0.009999906767915187,3.75,18.1,24.6,21.3,20.78666666666667,21.186666666666667,20.766666666666666,1200.0,343.4933333333333,825.0,3.1,105.34106666666668,106.77183703703705,0.0,1.0,1.0,0.0,0.0019130043064582661,0.0015405522749842471,0.037806719565902196,0.020033504381585857,4187927.6397816706,5150106.450722157,13242808.314113803,9443128.459363783,0.009999906767915187,0.5637420118726528,0.0004999903120475832,9.99693528862138e-05,2.3692313792312976,0.4330113494436667,-0.01923365080352436,21.471666666666692,21.512887924723916,21.452433015863164
