,0,1,2,3,4,5,6,7,8,9,10,11,12,13
783,0.09660162954238213,0.4038072998030693,0.24967904919108672,0.3834059266393155,0.4457557506727593,0.4333085573362672,0.4552386423055889,1.3396955853268375,-0.11659636306855779,-0.16500029169141436,-0.6190056304200158,-1.7954255749788068,-0.4806405436173329,-0.7320698435824154
784,0.31324712938526394,0.7232797379211008,-0.42175935613515786,-0.17618614711935163,-0.2206280315236547,0.5015229877955133,-0.7836944321757573,0.40009902170093176,-0.7406396590822116,0.4468118440910835,-0.7150359299348228,-2.0716223401383633,0.46504338512537685,0.46489932742990214
785,-0.307633385801661,0.445041921814443,-0.5520067326920467,0.32526991265572147,0.012343935689319293,-1.1806988267628065,0.19803349916196863,-0.806306192662142,0.628204317874863,-0.8950811444928648,-1.1363401961480177,-1.304791783161957,-0.6513331248568764,-0.22379194201749836
786,-0.4802213243610644,-0.12079067967378287,-0.06615343973038723,-0.07320315766086542,-0.2897226395553708,0.2386902146478888,0.9926022462983511,-0.2630953521877759,-1.1990865549144645,0.31018888863864064,-0.9849440725767118,-1.0416156330625037,0.27042384396354485,0.09740032813454115
787,0.8955781442786177,-0.8790081609652949,0.002638017120147242,-0.6629123485973125,0.49075010151907544,1.1706635212549437,-0.8772926649219474,0.6988676596949973,1.4659326269167474,-1.28911599505711,-0.7610964692749657,-1.2839234164514908,-1.1447573726500793,-0.8664016924877412
788,0.07306929233390724,0.13871172254007036,0.5620611342682503,-0.1567324072446507,-0.911263327533807,-0.21605080431510632,-0.3797124684687424,0.18363490825024267,0.08014908238761483,0.2957193063177163,-1.3619633300385134,-0.6509455708500356,-0.07578396238075753,0.41774160926245557
789,-0.7603177356978406,0.6085790126986304,0.35984954397555863,0.6968386164791512,0.004958201438292471,0.18375614188989572,0.5667233911271533,-0.06778080511618526,-0.5817481962811865,1.0576484649013216,-0.6095440867397319,-0.17097253311865684,-0.1349464458628845,1.1064660286809693
790,1.0163664357326514,0.7272372061316102,0.54861881172093,0.20711499349134907,-0.26065932378634415,0.274981216062677,-0.038417645235509466,0.14170451265737782,0.8156312510748777,-0.031674114380652964,-1.2993847040485422,-0.14547325358573446,0.28126569724525396,-1.0790754336703063
791,-0.24705474804116595,-0.0051915703247019185,-0.5663872157303024,0.2726868930457566,-0.14046888481267436,0.16761480743915164,-0.6779964650541188,-0.904171972971826,0.2502758429181334,-0.5298083568947252,-0.2469771140833112,-0.4991652231696223,-1.006016806280865,-0.09409817425904665
792,0.3845059109688472,-0.4681212622609474,-0.3837358427472117,-0.2280356231843168,-0.15804863170175726,1.302712229327204,2.498347011696792,2.129052703330817,-0.11881501780505885,-0.005744362383051138,0.2863794281542891,-0.013722397711166368,-0.14103860213157704,0.8779173851171312
793,-0.37024817674055616,0.6114051982697933,0.11179057084272499,0.062283980452099305,-1.5814389840325687,-0.7997004775370656,-0.493866079694084,-0.044564886698770255,-0.5448369081009741,0.31283569050052196,-0.7904011278199939,-1.257241820305821,-0.6419067478318402,-0.9985394783079595
794,-0.08193079880828195,0.07758119742539046,0.013669357783374723,0.1265404901515357,0.1551020197629512,2.503927227456292,-0.06988578733642707,0.8979361758016475,0.6160827588731768,-0.20673555015925793,0.9573709823044589,-0.8485432293148941,-0.991367235949357,-0.4285810318135953
795,1.038509170982879,0.13889174464207454,0.8266051483530443,-0.11684362357997273,0.6982437077915736,-0.29455623387111796,-1.1330946777597664,-1.3092213651491176,1.1324986613756622,0.3747743131272395,0.3174355869624872,-1.5309797917058146,0.47636574836759915,1.1321604106406722
796,-0.4436209112580958,0.6117375036115893,0.21989826402533677,0.3169637599151132,0.1506714191892987,-0.8760069816223417,0.8847655371662972,0.08771963109016313,-0.5982464703038025,0.05587008089504288,-0.351109912342392,-0.3102445170088275,-0.9118414429932101,-0.4881755070838877
797,0.4112175338796229,0.2517262162993152,-1.0990887867433499,0.003993355843476856,0.2616092429340918,-1.2986795768058708,-1.0610396782366256,1.0541705486131054,0.09980621108540835,0.16864140575272202,-1.0996402063062796,0.347226273443624,0.9612182986733177,-0.10007402591336302
798,0.6193061616481749,0.4669120119860943,0.02503405759369582,0.13657311255743185,-0.6285160978571732,1.5045419478025965,0.31404751046361806,-0.18331308755039333,0.7124529153417021,0.3438764165033159,0.2674628873392977,2.183413612339589,0.6731980077576497,-0.0775602703158155
799,0.33048408653045924,0.2341717013929972,0.5127736359854776,0.09734260824705998,-0.6677517944259854,-1.4798344928854497,-0.1445181303738705,-0.4550948842126331,2.1757735757535004,0.15145711241097937,-0.07356838875406119,1.7523050344932958,0.37570250626024254,1.6692015547174845
800,0.9672733494945546,-0.6851857578702731,0.3696286001766946,0.6415559336616553,-1.2721762315556506,-0.6926273519513063,-0.17218842860677852,-1.6438581413497362,0.06338003739204141,-0.18072655057609263,0.1297922675330998,0.5546990801237672,-0.3705584422625813,0.453949829599389
801,-1.9486609426618813,-1.47021711045426,-3.9873434332301465,-0.09285827026502799,0.3044900394911874,-3.6639288189388792,-0.39180203587614076,-0.2572881541864283,0.7693833089189975,-0.9799792498622906,-0.15424880992643572,-0.3537233324491137,0.15832256077995596,-0.4397127092703917
802,-0.35655093381751446,-1.6227964438163998,-1.9202764522893923,-0.6696384377324738,0.40661855586299495,-3.1621909919003603,1.123117723197041,-0.15553642314229743,0.4746416019646084,-0.8926975228298486,-1.012299901650076,1.1902321905681275,0.5772563614496266,-1.217239071653765
803,-1.4045461471038767,0.6250949005960509,-1.6407963091658824,0.3756507719460893,-1.8071408109695053,-0.7448916984030526,-0.4272600318731099,0.20115788206852742,-0.4511510413922299,-1.6585103115630975,0.007747651877652866,0.2645249998232615,1.0515460178343559,-0.6964166733629835
804,1.024308908348841,-1.4073556491294277,-0.32388852044543526,-0.14213552709953917,-1.5895317103357136,-1.3449379792789633,-1.3326004281724357,3.6487858023367745,-2.222995943917723,-1.8066797994320467,0.5329675250806366,1.5294934101782145,3.4530309215451416,-0.1295292861734867
805,-1.4279235812036737,1.104368065203208,-0.004415549266379702,-1.0919035646181734,-1.0201442806384262,-0.8813750321918018,1.5815786588057177,-1.1076829827541972,-0.1827593017470018,-0.11851664335202573,-1.631321176499549,-0.5972797197645695,2.119136347657208,0.006777928528004716
806,1.2490985077746075,-0.4142689928611611,-0.034703307256869216,0.038147084529735524,-0.4507779656569789,0.43821114375033626,0.8743687922012288,-1.2566359470005686,-0.374294883642952,-0.10668682752241113,-0.13881869182198073,-2.438520801318589,1.070337054149496,0.34865312913301005
807,1.1399126644175523,1.2202943235033554,0.3778880254117683,-0.9565056278725085,0.343934364398267,0.9521697796121965,0.6563384504093233,-0.2376622021178078,0.10813511452332482,-0.026821206411947,-0.2728782373892031,1.1410348243376158,-0.3241164374603696,0.1341760440229967
808,-0.9947910012282142,0.5268669767020308,2.0691561135848953,-0.00934909958840494,1.2331550784829843,-0.21291913385332314,-0.15840311096345314,-2.1476247165030107,-0.11355556817708755,-2.5784108715865766,-1.5590733190917685,-0.20205604959087556,1.885788219372526,0.4403904973782628
809,-0.2128276293393329,-0.7047133860291545,1.1187854531535553,-1.0495724234120605,1.1035616613087236,1.4673556192077226,-0.4382330131239814,3.067366266315614,0.09840988719306507,2.1872691709473826,1.9136205573407912,1.2499155404353834,-1.1120606132307331,0.12964536630181936
810,1.7823345836968698,0.2957029235550356,1.0181392962605713,-0.22767232294438713,0.9769154046297103,-1.9477449571422067,-0.6463187112263158,1.4376085747332326,0.024744691363173626,1.8699756586734433,1.4371443127736419,-1.5795261432842098,-1.1188141462715262,-2.8502724299589355
811,-1.855265188220829,0.2092942832967406,2.390058875322008,-0.041211871859353835,-0.03452384553184215,-0.41830684005414126,1.4846022353562607,1.4246957140917023,-0.5599548815690402,-0.13154326798113622,1.5011474757149186,-2.9313367114623112,-1.3846541113474946,-0.9023795749797495
812,-0.37528850859003327,0.3654605845703295,-3.3324214834124004,0.17281915226646857,0.3710878921483244,0.23989609595711123,-0.9980407419750766,1.4029538079195916,-0.2459577284814719,1.6801897967317605,0.07416148948659722,-2.1580118378447946,-0.13355309439637178,0.5124427181633937
813,0.427403111827795,0.5104806244814922,-3.363061647153126,0.14175787368480047,0.05013945990952583,0.7102156513428182,0.974066007510115,-2.526569879112021,0.40267778879056454,-0.13987557166591336,0.382167177456046,-0.8626707420122347,-0.7587141155020748,0.6768142701937154
814,-0.10909413825156106,0.2784462000747801,-1.8256305638400272,-0.11682669609846147,-0.34863133158103515,0.37688302111365285,-0.1571451905447829,-2.138396955804291,-0.06304528218475737,0.06027290703722312,-0.3085456004388022,-1.5495472116346312,2.024665563871607,0.43407912322857917
815,-0.11361310698252179,0.3943477231744382,-0.05660922265502818,-0.06810620820432549,-4.802726481758436,0.47371642071321485,0.5432771488428659,-2.631446334962231,-0.1056212301809383,-3.8708792720152907,-3.4804811399835227,-2.504765454124247,1.3110375169001334,2.8698925767056456
816,-0.13712050004317056,-1.2736920914007088,0.3716617251561041,0.04505831539604484,-0.5868720255305349,-1.0295605794944962,-0.3176059849293328,1.4513717392454535,1.095911475541829,0.5316766376805327,1.1598848194696476,-1.2098718085187554,0.29497520687744183,2.9485216172324162
817,-0.23225267380941367,0.5350315113504465,-0.6383019834627038,-0.24345545998511803,2.472356097078335,0.6587403095865997,0.08492449577737297,-2.5348912985818814,0.729902172818758,-2.702742546355401,-2.777465208126052,0.03895172039317816,-1.0100844530519189,2.423341377488404
818,-0.4951875133707785,-0.1898864855107575,0.3980796564098804,-0.08258701429520447,-2.4535332677285484,-0.667841989960069,0.017049669186306172,-0.5138946549377272,-0.9356811895026732,-0.6459494500515626,-0.6578010211935454,0.4508333958173213,1.629016008465991,-4.670007817526329
819,0.45614271389250705,-0.07592176458513487,0.5611214387814293,0.323692704016801,1.6675470765874674,0.028746212737741424,-0.4098736302070358,2.5270206542771203,1.423322601675171,2.579224774676379,2.2811558407383696,-0.022496985612488488,0.04712765708323957,-2.544259703217347
820,-1.1278445062003066,0.5124901726786282,0.18793211194661713,-0.1261886979577465,1.6795443944212185,1.4606823798175315,0.8736461950186499,1.6243920813814896,3.7495607637519015,0.5960604899661532,0.6688654179462425,-0.24008745717929547,-0.36718315681385943,0.4354936098952166
821,-1.8286132996098212,0.02444669270634123,-0.08547668859212762,0.22244914484610234,-0.2501575524080264,-0.695201479089322,0.49718427493706935,-1.305391906569301,0.13001963664379126,0.6126305933156728,0.006815235893140984,0.9008318283120044,0.1270651868617887,-1.4570244024486014
822,1.5266513937644413,-1.0638683397857205,-0.28746561896061534,-0.24195970222706914,-2.801846740781326,-0.45430078150939524,0.49886528198961416,-1.2021798524265768,1.102401860829865,0.8429766838375107,0.7343097149657843,0.0256084086392449,-0.055442094139334826,-0.8730300232889515
823,1.6145772003961048,-1.7616841231416693,-0.6643326889150293,0.5849046355944068,1.225111845642726,0.17418251919146033,-0.7214101346684298,0.43077290439689875,0.7829378300629707,-0.2163722139459014,0.4278737678972015,-0.014828851097213058,-0.867813399523749,-0.5517918606548625
824,-0.06607651674551364,-0.2258810650751172,-0.45486997672365725,0.3746001326850168,0.9349645598339781,1.069513180658989,-0.8539635625018209,0.5127620070074894,-0.44267442773706484,-0.759936339572039,-0.8258970107851683,3.9282329518750303,-0.9029205892732789,-0.842038062706167
825,-0.8823112162258396,0.06707348388253236,0.10804397803110771,0.0633609501715515,-0.3404548279108934,0.25037012265261016,1.3059519333236342,2.412231307209272,-0.7114953763818421,1.0123050442339092,0.7039129259920481,0.6818312792838441,0.9396992039347932,-2.4561110214425073
826,0.564719750597061,-0.19442735791031443,-0.9019055166016102,0.3013490143912245,2.5731335394522312,-1.13242869427126,-0.3819129530437335,0.30609049644366776,0.9271182539792723,-1.077302418954739,0.6303487278365336,0.6170396114678677,-0.05729057861723209,0.7929789095470589
827,-0.11427226552127849,-0.46746328275283583,-0.6195571866051506,-0.47910591879952763,-0.15965534762076183,-2.6037180580955783,-1.562869518021003,0.3793797126583356,1.1601076940780994,-0.6073915561411667,-0.03430030306401365,0.4731481016230438,-1.1934822480918088,-0.09746739419497005
828,0.4843375861944343,0.42062115001701766,0.5511948482893194,0.3269083793919728,-0.4747679869552303,0.9405236020254608,1.9588376708551347,-0.475789198510718,-1.6285318400278077,0.040640353398643976,0.34375839481844844,0.39139895819604104,-0.5154145758135071,-1.8209131390053594
829,-1.507836379528563,-0.7716496260809114,0.7176017072522011,-0.16693434524898468,-0.05382729149387962,-0.17200842319467638,0.853687250862202,1.0006298272928769,-0.2794572922018187,-0.7098982278514203,0.06406773452590958,-1.632573881354741,0.4591215235334152,-2.1657546776787897
830,-1.6073199957915634,-0.0968813481090275,-2.395815327366364,0.21252208363206282,-1.0461552557279368,0.1179941224672923,-0.03775788457298069,0.687962839164633,-0.4780642508429338,-0.014667873842390537,0.02074118042013953,-1.7120964957453462,0.07952489000082541,-1.0015723736534428
831,0.10563175708462712,0.21132444630936995,-0.04964136700945447,-0.08623957617063831,-0.42730126961832904,1.4103665656410542,0.8434635083447641,-0.8478850848667316,-1.5667833158514686,-0.7453311960746376,-0.0561509325631361,-0.982522696788852,-1.089438414347594,-0.677429949951807
832,-0.5539342667575994,-0.0486144446867668,-0.06832308398564058,0.11442786695414563,0.1943812693128133,-1.3954447957443563,0.1710437000929835,-0.18325067137729514,-1.1570470699529811,0.43051741589780074,-0.9410453541921694,-2.486576439712006,0.33697802017248135,-2.143548090162469
833,-0.7626919843882395,-0.2206239598551666,-0.6223882544227688,0.15674265910337318,0.045692913450545845,-1.4005178917019043,0.20773222508273698,-0.4366835188772597,-3.1049877351008464,-0.4773373281009211,0.17592433042871788,-0.4106793493344421,-1.116062963941591,-0.7976618688732079
834,-0.9285132334454975,-0.2613937720265723,-1.001198799443731,-0.004650331514569768,1.1450599045724328,0.4022075653471381,-0.014528657732504424,0.5284724903886493,-0.03305079141044597,-0.9843136380218429,0.3214445585556984,-0.07677822374784893,0.14077991554334152,-1.1962717610301767
835,-0.07733407213315593,0.13417552167990549,0.10990708685815563,-0.38669451199283594,-0.47833416876041357,-0.7511080084381293,0.21797773577951762,-0.8683375931252612,-4.7788825874503,0.6504749255249127,-0.5011731554153738,0.1473570498736147,0.26452042239730944,-0.6441336939367851
836,-0.6166350963477712,0.17289040279639808,-0.8944829166032711,0.5770894847633206,-1.3508416377555401,0.020677229327674976,-1.8656248122347505,-3.140070635521737,0.28622792989243934,-1.6604378546784933,-0.9010690599799871,-0.45493267639169144,-0.9164322630049733,-1.4065494516068915
837,6.7594236116347295,5.340139553324756,3.8682011290568212,-0.5005679313083771,0.14319817991715483,0.8170167244905115,0.14910639416742208,2.6526337398461726,3.719168315540492,1.4329248892272213,-0.1900595854167512,1.2134262665825002,2.967013270986063,5.329062733459719
838,2.740199207170556,3.4205799638804715,2.672545382796646,0.2962047740769948,0.010168428497868155,-0.15698063255640146,-0.44339358045664323,1.5422191848065652,1.801947210530111,1.8584235739474002,0.44345036687728023,2.1737826821316033,0.8898958533805722,2.7340161497328666
839,-0.07495854252306908,0.5499111738792788,-0.10360223485136476,0.26170335413972196,0.005239667829650143,0.488277644157243,0.2636738472032138,-0.6870198928714029,-0.360639541330014,-0.8414476926286387,-0.08259268961728543,-1.429932525735454,0.07401633936976489,2.072871508615359
