dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 00:30:00,20.731423905045858,20.196311277844984,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.9200000000000002,21.3,26.9,20.8,20.78666666666667,20.9,21.013333333333332,0.0,50.42666666666666,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.016423905045878266,20.714999999999975,20.713799739175187,20.731423905045858
2024-01-14 00:45:00,20.720760140290395,20.184480330036877,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.9966666666666666,21.3,26.9,20.8,20.773333333333333,20.939999999999998,21.0,0.0,51.379999999999995,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.01742680695708765,20.70333333333332,20.703737993145896,20.720760140290395
2024-01-14 01:00:00,20.710443623653703,20.17276885025501,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.1433333333333333,21.3,26.9,20.8,20.8,20.9,21.0,0.0,50.28666666666666,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.011276956987037321,20.699166666666656,20.692662334226885,20.710443623653703
2024-01-14 01:15:00,20.69972972316583,20.16125029586817,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.35,21.3,26.9,20.8,20.8,20.966666666666665,21.0,0.0,51.14666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.009729723165821887,20.689999999999998,20.687162979177433,20.69972972316583
2024-01-14 01:30:00,20.689358321157158,20.149986016382172,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.5066666666666668,21.293333333333337,26.9,20.8,20.8,20.946666666666665,21.0,0.0,51.166666666666664,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.011024987823811824,20.67833333333334,20.67880597793237,20.689358321157158
2024-01-14 01:45:00,20.67900423667163,20.13892001427149,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.6,21.293333333333337,26.9,20.8,20.8,21.0,21.0,0.0,51.419999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.014004236671552615,20.66500000000002,20.667619972191382,20.67900423667163
2024-01-14 02:00:00,20.668727950310313,20.127980569839792,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.6,21.279999999999998,26.9,20.8,20.78666666666667,20.986666666666668,21.0,0.0,50.879999999999995,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.017061283643704434,20.651666666666642,20.654703451642806,20.668727950310313
2024-01-14 02:15:00,20.65819806408456,20.11706225755313,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.5066666666666668,21.28666666666667,26.9,20.8,20.8,21.0,21.0,0.0,50.96,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.013198064084568592,20.644999999999982,20.641234970681047,20.65819806408456
2024-01-14 02:30:00,20.64760664576852,20.106060440649912,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.46,21.240000000000002,26.9,20.8,20.8,21.0,21.0,0.0,50.74,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.010939979101871285,20.636666666666656,20.633611362967727,20.64760664576852
2024-01-14 02:45:00,20.636906091173785,20.095025948457817,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.2666666666666666,21.246666666666666,26.9,20.8,20.8,21.0,21.0,0.0,50.36666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.006072757840422818,20.630833333333328,20.625244791321688,20.636906091173785
2024-01-14 03:00:00,20.625960135197943,20.083796726887954,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.9833333333333334,21.233333333333334,26.9,20.8,20.726666666666667,21.0,21.0,0.0,51.03333333333333,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.004039864802037531,20.629999999999995,20.61879608368683,20.625960135197943
2024-01-14 03:15:00,20.61510422110473,20.072277120805495,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.8133333333333335,21.233333333333334,26.9,20.8,20.740000000000002,21.0,21.0,0.0,51.74,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.0023957788952813316,20.617500000000007,20.617220628867933,20.61510422110473
2024-01-14 03:30:00,20.60462678222933,20.060599843686646,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,1.0766666666666667,21.206666666666663,26.9,20.8,20.773333333333333,21.0,21.0,0.0,50.626666666666665,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.012873217770667036,20.617500000000007,20.60652826206868,20.60462678222933
2024-01-14 03:45:00,20.59372027042815,20.04923874818212,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.7966666666666666,21.21333333333333,26.9,20.8,20.733333333333334,21.0,21.0,0.0,51.17333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.01294639623853338,20.606666666666683,20.604626092865832,20.59372027042815
2024-01-14 04:00:00,20.582870778593247,20.037593706717985,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.44999999999999996,21.220000000000002,26.9,20.78666666666667,20.71333333333333,21.0,21.0,0.0,50.54,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.01712922140672364,20.600000000000023,20.595006535031825,20.582870778593247
2024-01-14 04:15:00,20.571560774670502,20.025593854696297,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1366666666666667,21.233333333333334,26.9,20.746666666666666,20.71333333333333,21.0,21.0,0.0,50.88,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.02343922532955164,20.595000000000027,20.587477753699957,20.571560774670502
2024-01-14 04:30:00,20.560312871445547,20.01327858857684,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.28666666666667,26.9,20.720000000000002,20.706666666666663,21.0,21.0,0.0,51.14,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.02218712855444011,20.582499999999982,20.582161989651098,20.560312871445547
2024-01-14 04:45:00,20.549473337780455,20.00095881746779,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.28666666666667,26.9,20.773333333333333,20.746666666666666,21.0,21.0,0.0,50.43333333333333,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.01552666221951269,20.564999999999998,20.571029244274914,20.549473337780455
2024-01-14 05:00:00,20.538515061190594,19.98867696094436,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.279999999999998,26.9,20.740000000000002,20.71333333333333,20.973333333333336,21.0,0.0,50.919999999999995,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.009818272142784438,20.548333333333346,20.55434261803923,20.538515061190594
2024-01-14 05:15:00,20.527658275961016,19.97643219842763,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.11333333333333334,21.3,26.9,20.71333333333333,20.71333333333333,21.0,21.0,0.0,51.54666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.012341724038952302,20.54000000000002,20.53788422652036,20.527658275961016
2024-01-14 05:30:00,20.516961896002044,19.964240623018327,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.293333333333337,26.9,20.7,20.7,20.959999999999997,21.0,780.0,51.42666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.023871437331343684,20.540833333333353,20.528671043387405,20.516961896002044
2024-01-14 05:45:00,20.622546916624174,19.953089708341622,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.3,26.9,20.7,20.7,21.0,21.0,0.0,51.14,0.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.03088024995748087,20.59166666666664,20.644372586539667,20.622546916624174
2024-01-14 06:00:00,20.605211293541743,19.94289158811364,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.3,26.9,20.7,20.7,20.919999999999998,21.0,1600.0,51.373333333333335,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.003122039791640932,20.60833333333335,20.581282857938014,20.605211293541743
2024-01-14 06:15:00,20.827087568170214,19.93467167159099,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.3,26.9,20.7,20.7,20.973333333333336,21.0,133.33333333333334,51.38666666666666,0.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.06792090150356153,20.75916666666666,20.826605053283068,20.827087568170214
2024-01-14 06:30:00,20.817471762681237,19.92840914768965,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.3,26.9,20.7,20.7,20.959999999999997,21.0,1566.6666666666667,51.36,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.016694903985392553,20.834166666666647,20.758894791855212,20.817471762681237
2024-01-14 06:45:00,21.0219628040756,19.923966483762626,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.326666666666664,26.9,20.7,20.7,21.0,21.0,506.6666666666667,50.29333333333333,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.05779613740895244,20.964166666666642,21.028748777893654,21.0219628040756
2024-01-14 07:00:00,21.056316949334985,19.921647991616396,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.1,21.30666666666667,26.9,20.7,20.7,21.0,21.0,1226.6666666666667,50.84666666666667,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.0036830506650050434,21.060000000000002,21.007335458226166,21.056316949334985
2024-01-14 07:15:00,21.196350147049657,19.920888415170793,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.023333333333333334,21.333333333333332,26.9,20.7,20.7,21.0,21.0,613.3333333333334,50.57333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,0.03551681371630832,21.160833333333358,21.19314907582193,21.196350147049657
2024-01-14 07:30:00,21.23698509075541,19.921607658207733,0.00269208840552376,0.04270376059568695,5863042.501375583,19190246.452223625,1.535859628033568,0.0,21.353333333333335,26.9,20.7,20.7,21.0,21.0,1193.3333333333333,51.406666666666666,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.00269208840552376,0.0023996991371119424,0.04270376059568695,0.024315224756507183,5863042.501375583,6739726.86983984,19190246.45222363,9062487.446365222,1.535859628033568,3.2820178499462846,0.0004999901875497794,9.966749833751532e-05,2.60407872510879,0.1450062366103296,-0.013014909244560306,21.25,21.20587236020966,21.23698509075541
