dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 03:00:00,20.278260947170907,19.458167731446906,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.133333333333334,21.206666666666663,27.080000000000002,20.540000000000003,20.7,21.0,20.939999999999998,0.0,42.84,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.004927613837566537,20.273333333333312,20.273598696274632,20.278260947170907
2023-11-26 03:15:00,20.25381458563004,19.43453721132721,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.246666666666667,21.21333333333333,27.086666666666666,20.526666666666664,20.7,21.0,20.953333333333333,0.0,43.05333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,0.0021479189633415046,20.251666666666665,20.247357933560618,20.25381458563004
2023-11-26 03:30:00,20.2294476311788,19.410664696090635,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.3,21.2,27.066666666666666,20.5,20.7,21.0,20.933333333333334,0.0,43.2,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.013885702154467902,20.24333333333334,20.225224250436554,20.2294476311788
2023-11-26 03:45:00,20.205252714380435,19.386706674818072,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.236666666666666,21.206666666666663,27.080000000000002,20.5,20.7,21.0,20.906666666666663,0.0,43.36666666666667,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.026413952286252117,20.231666666666683,20.215026913047335,20.205252714380435
2023-11-26 04:00:00,20.181092088019795,19.36294561185116,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.17,21.226666666666667,27.04,20.5,20.7,21.0,20.9,0.0,42.6,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.030574578646856518,20.211666666666645,20.203383318632785,20.181092088019795
2023-11-26 04:15:00,20.156720038998003,19.33937752918132,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.196666666666667,21.273333333333333,27.046666666666667,20.5,20.7,21.0,20.9,0.0,42.60666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.04327996100196997,20.19999999999999,20.184244276107933,20.156720038998003
2023-11-26 04:30:00,20.132348919928745,19.315770366670336,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.3,21.273333333333333,27.01333333333333,20.5,20.7,21.0,20.9,0.0,43.05333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.04931774673789012,20.181666666666672,20.17144672748107,20.132348919928745
2023-11-26 04:45:00,20.108147209101105,19.291948570833938,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.293333333333333,21.28666666666667,27.0,20.5,20.7,21.0,20.913333333333334,0.0,42.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.043519457565509984,20.151666666666642,20.15396273950619,20.108147209101105
2023-11-26 05:00:00,20.083746099451673,19.268179569738436,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.173333333333334,21.279999999999998,27.0,20.5,20.686666666666667,21.013333333333332,20.913333333333334,0.0,43.81333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.04375390054827655,20.127499999999998,20.125613574843555,20.083746099451673
2023-11-26 05:15:00,20.059946933564504,19.244736340198187,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.1,21.293333333333337,27.0,20.5,20.633333333333333,21.0,20.913333333333334,0.0,42.626666666666665,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.05838639976886746,20.11833333333334,20.101632584416418,20.059946933564504
2023-11-26 05:30:00,20.035779553895395,19.22149962541306,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.1,21.3,27.0,20.5,20.646666666666665,21.013333333333332,20.9,0.0,42.88,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.06755377943802028,20.103333333333353,20.089982007258797,20.035779553895395
2023-11-26 05:45:00,20.011716722099266,19.198282940001604,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.1,21.293333333333337,27.0,20.5,20.7,21.0,20.9,0.0,43.406666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.07911661123403159,20.090833333333308,20.075405328796563,20.011716722099266
2023-11-26 06:00:00,19.987847296161817,19.175091363531067,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.1,21.3,27.0,20.5,20.686666666666667,21.0,20.9,0.0,43.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.08215270383817286,20.069999999999993,20.062681031216037,19.987847296161817
2023-11-26 06:15:00,19.9640717195158,19.151929494814397,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.116666666666666,21.3,27.0,20.5,20.646666666666665,21.0,20.9,0.0,42.91333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.08926161381754295,20.05333333333334,20.043024121713387,19.9640717195158
2023-11-26 06:30:00,19.940121059980186,19.12875513889429,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.1,21.3,27.0,20.5,20.7,21.0,20.9,0.0,42.78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.09737894001984278,20.037500000000023,20.02576363384676,19.940121059980186
2023-11-26 06:45:00,19.91617560774847,19.105644039652077,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.180000000000001,21.3,27.0,20.5,20.673333333333336,21.0,20.9,0.0,43.22666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.10132439225150795,20.017499999999984,20.009690502598932,19.91617560774847
2023-11-26 07:00:00,19.89230278312249,19.082367379566847,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.2,21.3,27.0,20.5,20.653333333333332,21.013333333333332,20.9,0.0,43.07333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.11186388354420296,20.004166666666663,19.990297826556773,19.89230278312249
2023-11-26 07:15:00,19.86849404767679,19.05907614536602,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.126666666666667,21.30666666666667,27.0,20.5,20.68,21.0,20.9,0.0,43.54,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.11817261898995046,19.98666666666668,19.976141196350696,19.86849404767679
2023-11-26 07:30:00,19.84488539347859,19.03599608611728,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.2,21.3,27.0,20.5,20.7,21.060000000000002,20.9,0.0,43.78666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.12678127318806767,19.971666666666692,19.959247990834,19.84488539347859
2023-11-26 07:45:00,19.82145778466088,19.01278036814307,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.123333333333333,21.3,27.0,20.5,20.686666666666667,21.006666666666668,20.9,0.0,42.75333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.13520888200580408,19.95666666666665,19.944120277121257,19.82145778466088
2023-11-26 08:00:00,19.797808838684773,18.98978712750005,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.003333333333333,21.313333333333333,27.0,20.5,20.7,21.053333333333335,20.9,0.0,43.25333333333333,825.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.1546911613151958,19.952499999999986,19.928820258035735,19.797808838684773
2023-11-26 08:15:00,19.803578935213295,18.96769540308918,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.9000000000000004,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,43.34,825.0,2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.13558773145334704,19.939166666666665,19.952339646467486,19.803578935213295
2023-11-26 08:30:00,19.808527151230862,18.946984659669113,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.9766666666666666,21.346666666666668,27.0,20.5,20.7,21.0,20.9,0.0,42.46666666666667,825.0,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.1081395154358395,19.916666666666686,19.94345909445827,19.808527151230862
2023-11-26 08:45:00,19.8124185556768,18.92713575746143,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-4.0,21.313333333333333,27.0,20.5,20.7,21.0,20.9,0.0,42.84,825.0,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.09924811098988265,19.91166666666669,19.922421093512927,19.8124185556768
2023-11-26 09:00:00,19.815893496451054,18.908209275514594,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.9333333333333336,21.366666666666667,27.0,20.5,20.7,21.0,20.9,0.0,43.53333333333333,825.0,7.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.08493983688220019,19.90083333333331,19.915287119168,19.815893496451054
2023-11-26 09:15:00,19.819544619157398,18.890374002683927,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.886666666666666,21.37333333333333,27.0,20.526666666666664,20.7,21.0,20.939999999999998,0.0,43.67333333333333,825.0,10.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.057122047509267956,19.876666666666665,19.905512039584984,19.819544619157398
2023-11-26 09:30:00,19.82333887287848,18.87354339744951,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.8,21.366666666666667,27.0,20.560000000000002,20.706666666666663,21.0,20.986666666666668,0.0,43.20666666666667,825.0,12.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.04999446045484043,19.873333333333335,19.884024538866225,19.82333887287848
2023-11-26 09:45:00,19.827061439343936,18.85777093601348,0.003231269692481154,0.054251499240429206,5820820.841104626,6892260.371201023,2.514848951645367,-3.8,21.386666666666663,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,42.940000000000005,825.0,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.003231269692481154,0.0029981480011947253,0.054251499240429206,0.0271088080208597,5820820.841104626,6469687.390037584,6892260.371201023,10259306.759083796,2.514848951645367,1.0170786757777326,0.9999999963741467,9.987972468263676e-05,2.246365282950036,0.23201160943533755,-0.028771893989454393,19.85583333333335,19.878508218105495,19.827061439343936
