dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-29 15:15:00,22.306428333227018,19.178501343926655,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.346666666666668,18.086666666666666,24.2,20.4,19.8,21.1,21.39333333333333,0.0,359.43999999999994,825.0,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.24809499989366526,22.058333333333337,22.03230519981302,22.306428333227018
2023-11-29 15:30:00,22.263126485666078,19.19356309524227,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.38,18.013333333333332,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,356.4,825.0,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.23479315233278691,22.028333333333308,22.011566509794207,22.263126485666078
2023-11-29 15:45:00,22.222013608052293,19.208128082898952,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.303333333333335,17.946666666666665,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,352.38666666666666,825.0,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.2061802747189722,22.01583333333332,21.984818941295124,22.222013608052293
2023-11-29 16:00:00,22.182100015913534,19.222258109369704,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.596666666666666,17.986666666666668,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,310.38666666666666,825.0,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.18376668258023257,21.998333333333335,21.971495369151892,22.182100015913534
2023-11-29 16:15:00,22.13569356166977,19.235788787375895,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.773333333333333,18.0,24.1,20.4,19.813333333333333,20.9,21.2,0.0,297.65333333333336,825.0,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.15652689500308767,21.979166666666686,21.94786289125549,22.13569356166977
2023-11-29 16:30:00,22.089379457052246,19.248744862021226,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.756666666666666,18.0,24.1,20.4,19.8,20.9,21.16,0.0,296.23333333333335,825.0,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.13104612371898594,21.958333333333314,21.928027659372,22.089379457052246
2023-11-29 16:45:00,22.045224472510938,19.261217024587665,0.00309207872432956,0.06543670236515073,7558317.2609862285,34736694.798591726,8.960183126489403,-8.613333333333333,18.0,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,296.6933333333334,825.0,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.10189113917757966,21.943333333333328,21.909304262721673,22.045224472510938
2023-11-29 17:00:00,22.00350073024117,19.273278590937707,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.656666666666666,18.753333333333334,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,279.76666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.10433406357450427,21.899166666666645,21.896069282311718,22.00350073024117
2023-11-29 17:15:00,21.934574435861805,19.324401047216497,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.786666666666667,19.259999999999998,24.220000000000002,20.313333333333333,20.093333333333337,20.9,20.753333333333334,0.0,238.32666666666668,0.0,-0.16666666666666666,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.10457443586181889,21.829999999999984,21.828163972584058,21.934574435861805
2023-11-29 17:30:00,21.86035149479403,19.370497475488435,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.763333333333332,19.52,24.34,20.34,20.173333333333336,20.9,20.686666666666667,0.0,49.419999999999995,0.0,0.13333333333333333,0.06938518518518519,0.0,0.0,0.0,1.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.12785149479398733,21.732500000000016,21.754034216852965,21.86035149479403
2023-11-29 17:45:00,21.739295182153285,19.411045168139026,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.62,19.68,24.453333333333333,20.386666666666663,20.253333333333334,20.913333333333334,20.573333333333334,0.0,49.50666666666667,0.0,0.43333333333333335,0.5168,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.10262851548667173,21.636666666666656,21.612788844262916,21.739295182153285
2023-11-29 18:00:00,21.62741056571133,19.445787082245715,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.643333333333333,19.866666666666667,24.57333333333333,20.4,20.3,20.853333333333335,20.6,0.0,49.68666666666666,0.0,0.23333333333333334,1.3996666666666668,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.0799105657113061,21.547500000000014,21.520469709475744,21.62741056571133
2023-11-29 18:15:00,21.523155143501867,19.47496687039836,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.7,20.053333333333335,24.686666666666667,20.4,20.3,20.84,20.686666666666667,0.0,49.7,0.0,0.03333333333333333,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.0531551435018353,21.470000000000027,21.438496936203805,21.523155143501867
2023-11-29 18:30:00,21.425771031001887,19.499022279440112,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.7,20.173333333333336,24.78666666666667,20.4,20.3,21.0,20.793333333333337,0.0,50.22,0.0,0.13333333333333333,1.122125925925926,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.031604364335246105,21.39416666666665,21.367164388084916,21.425771031001887
2023-11-29 18:45:00,21.335213843431802,19.518525515214492,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.636666666666665,20.266666666666666,24.89333333333333,20.4,20.3,20.933333333333334,20.8,0.0,50.78666666666666,0.0,0.3333333333333333,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.03104717676512301,21.304166666666674,21.29858844309315,21.335213843431802
2023-11-29 19:00:00,21.25103969544,19.53402878416506,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.713333333333333,20.36,24.979999999999997,20.4,20.3,21.073333333333334,20.826666666666664,0.0,49.43333333333333,0.0,0.03333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.025206362106637625,21.225833333333355,21.217784680046424,21.25103969544
2023-11-29 19:15:00,21.171381523192565,19.545640048415862,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.8,20.439999999999998,25.073333333333338,20.4,20.3,21.060000000000002,20.9,0.0,49.67333333333333,0.0,0.0,1.1005925925925928,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.008881523192559804,21.162500000000023,21.143685549745836,21.171381523192565
2023-11-29 19:30:00,21.09664323440785,19.553677066765488,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.8,20.506666666666668,25.153333333333332,20.4,20.3,20.939999999999998,20.9,0.0,50.11333333333334,0.0,-0.03333333333333333,0.7943407407407408,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,0.014976567741186162,21.08166666666665,21.08375752197064,21.09664323440785
2023-11-29 19:45:00,21.026429753729758,19.55862426971987,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.8,20.566666666666666,25.21333333333333,20.4,20.3,20.993333333333332,20.9,0.0,50.32666666666667,0.0,0.03333333333333333,0.44502222222222226,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0069035796036029115,21.03333333333336,21.010309474931493,21.026429753729758
2023-11-29 20:00:00,20.960418430176162,19.56077207514602,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.783333333333333,20.593333333333337,25.3,20.386666666666663,20.3,20.98,20.9,0.0,49.95333333333333,0.0,0.06666666666666667,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0062482364905084575,20.96666666666664,20.962708317306753,20.960418430176162
2023-11-29 20:15:00,20.898016524366426,19.560412638706225,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.716666666666667,20.6,25.386666666666663,20.3,20.3,20.913333333333334,20.9,0.0,51.07333333333334,0.0,0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.005316808966914928,20.903333333333308,20.902185008357062,20.898016524366426
2023-11-29 20:30:00,20.839524268501805,19.557882989241534,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.6,20.62666666666667,25.433333333333334,20.3,20.3,21.0,20.9,0.0,49.306666666666665,0.0,0.4,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.002975731498155909,20.842499999999973,20.843247235536175,20.839524268501805
2023-11-29 20:45:00,20.783796072008272,19.55349005467508,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.686666666666666,20.7,25.5,20.3,20.3,20.946666666666665,20.9,0.0,49.57333333333334,0.0,0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.002870594658412284,20.78666666666669,20.785569315020588,20.783796072008272
2023-11-29 21:00:00,20.730395877462172,19.54702810376591,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.563333333333333,20.7,25.573333333333334,20.3,20.3,20.959999999999997,20.9,0.0,50.026666666666664,0.0,0.4666666666666667,0.3253925925925926,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.006270789204514046,20.73666666666668,20.73192588113128,20.730395877462172
2023-11-29 21:15:00,20.680259355813178,19.539077055675477,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.363333333333333,20.7,25.626666666666672,20.3,20.3,20.973333333333336,20.9,0.0,49.086666666666666,0.0,0.5333333333333333,0.5814,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.004740644186814139,20.685000000000002,20.684739431991876,20.680259355813178
2023-11-29 21:30:00,20.632234909174883,19.529941262689533,0.0030754484346129803,0.06328894818527951,5191593.161649017,7503142.804432198,8.960183126489403,-8.333333333333334,20.773333333333333,25.7,20.3,20.3,20.919999999999998,20.9,0.0,50.22666666666667,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.0,0.0030754484346129803,0.00309207872432956,0.06328894818527951,0.06543670236515073,5191593.161649017,7558317.2609862285,7503142.804432198,34736694.79859173,8.960183126489403,1.264842037764926,0.0004999901063113455,9.890406366427666e-05,1.6875228225012537,0.04774298596599186,-0.0010984241584279706,20.633333333333326,20.63586615504876,20.632234909174883
