dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 11:15:00,23.041782570918087,20.17225476539346,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.833333333333333,18.080000000000002,24.4,21.6,20.9,21.6,21.5,293.3333333333333,282.85333333333335,825.0,10.3,107.40108888888886,103.83373333333336,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.044050762415240835,23.085833333333312,23.12537186210736,23.041782570918087
2024-01-09 11:30:00,23.03573056345732,20.20812178749162,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.983333333333333,18.093333333333337,24.353333333333335,21.633333333333333,20.9,21.573333333333334,21.5,733.3333333333334,285.9533333333333,825.0,13.833333333333334,106.89625185185187,106.99913333333333,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.05260276987598607,23.08833333333331,23.087738665237175,23.03573056345732
2024-01-09 11:45:00,23.0955116252764,20.2441208332275,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.989999999999999,18.040000000000003,24.299999999999997,21.66,20.966666666666665,21.5,21.5,0.0,532.1600000000001,825.0,7.133333333333334,106.4320888888889,109.49939259259259,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.08948837472359662,23.185000000000002,23.15061378450596,23.0955116252764
2024-01-09 12:00:00,23.135575212893343,20.280445776880526,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.723333333333333,18.013333333333332,24.299999999999997,21.66,20.913333333333334,21.526666666666664,21.5,0.0,440.0066666666666,825.0,5.2,103.88637037037034,106.82925925925926,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.08442478710661327,23.21999999999997,23.222270864741454,23.135575212893343
2024-01-09 12:15:00,23.143365279112913,20.315328026645545,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.58,18.013333333333332,24.299999999999997,21.7,20.906666666666663,21.779999999999998,21.560000000000002,0.0,472.0066666666667,825.0,5.466666666666667,103.65907407407407,107.30777777777777,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.09163472088713187,23.235000000000014,23.22960685220539,23.143365279112913
2024-01-09 12:30:00,23.163802582802077,20.348950981614053,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.680000000000001,18.02,24.299999999999997,21.7,20.92,21.8,21.6,0.0,465.3066666666667,825.0,7.833333333333333,105.67363703703705,109.05915555555555,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.07786408386462379,23.241666666666674,23.256001434191315,23.163802582802077
2024-01-09 12:45:00,23.18267184957392,20.382369729406832,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.73,18.026666666666664,24.253333333333337,21.7,21.040000000000003,21.720000000000002,21.566666666666666,0.0,359.1666666666667,825.0,7.666666666666667,105.04677777777779,106.58521481481483,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.05649481709272843,23.239166666666677,23.26380293808383,23.18267184957392
2024-01-09 13:00:00,23.165483341855975,20.41482542902878,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.766666666666667,18.006666666666668,24.2,21.7,21.093333333333337,21.7,21.459999999999997,0.0,353.58,825.0,5.8,105.30757037037037,108.13800740740743,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.06951665814403118,23.235000000000014,23.226928691539914,23.165483341855975
2024-01-09 13:15:00,23.149179323831504,20.4457680639988,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.44,18.0,24.2,21.66,21.0,21.7,21.4,0.0,354.34666666666664,825.0,2.8333333333333335,105.58750370370373,108.89645925925926,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.07832067616848937,23.22750000000002,23.219089062939293,23.149179323831504
2024-01-09 13:30:00,23.1357928712506,20.47405054317869,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.46,18.0,24.2,21.6,21.066666666666666,21.64,21.386666666666663,0.0,250.18666666666667,825.0,2.533333333333333,104.65678518518519,108.67634074074074,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.014207128749424808,23.149999999999977,23.21414830921926,23.1357928712506
2024-01-09 13:45:00,23.088579298454533,20.500476867546922,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.44,18.006666666666668,24.2,21.6,21.0,21.6,21.333333333333332,0.0,353.0133333333333,825.0,1.6666666666666667,103.60643703703703,107.18097037037037,0.0,1.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.05308736821210037,23.14166666666665,23.113373905903803,23.088579298454533
2024-01-09 14:00:00,23.08129293506653,20.525085312869408,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.443333333333333,18.0,24.2,21.526666666666664,21.0,21.6,21.32,0.0,356.23999999999995,825.0,1.2,104.36967407407407,108.92995555555557,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.0712070649335003,23.152499999999975,23.13224594367903,23.08129293506653
2024-01-09 14:15:00,23.076942008864137,20.548675911270834,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.526666666666667,18.0,24.2,21.5,20.966666666666665,21.6,21.266666666666666,0.0,355.61333333333334,825.0,0.8,103.82416296296296,107.48004444444445,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.07222465780246241,23.149166666666645,23.146492335493555,23.076942008864137
2024-01-09 14:30:00,23.073970980509557,20.571627595353164,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.656666666666666,17.993333333333332,24.133333333333333,21.5,20.886666666666663,21.566666666666666,21.2,0.0,360.2933333333333,825.0,0.5,104.15434074074074,108.72419259259259,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.06686235282377322,23.14083333333332,23.146653180845878,23.073970980509557
2024-01-09 14:45:00,23.074113785121483,20.59419430328677,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.86,17.993333333333332,24.1,21.5,20.813333333333333,21.5,21.113333333333337,0.0,359.4266666666666,825.0,0.5,104.43905925925927,106.9441037037037,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.05171954821186193,23.125833333333333,23.14256181890008,23.074113785121483
2024-01-09 15:00:00,23.075251341800254,20.61670667595388,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.890000000000001,18.0,24.1,21.5,20.8,21.5,21.1,0.0,352.17333333333335,825.0,0.0,104.72138518518518,107.5542148148148,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.06474865819975215,23.139999999999986,23.13021726238358,23.075251341800254
2024-01-09 15:15:00,23.075085824464736,20.638560686144046,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.8966666666666665,18.0,24.1,21.433333333333334,20.8,21.5,21.1,0.0,359.9866666666667,825.0,0.13333333333333333,103.63993333333333,109.13811111111113,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.054914175535270025,23.129999999999995,23.139349147759084,23.075085824464736
2024-01-09 15:30:00,23.078889333848792,20.65974090096728,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.803333333333333,18.0,24.1,21.4,20.773333333333333,21.5,21.086666666666666,0.0,359.58,825.0,0.06666666666666667,106.8890740740741,108.03751851851854,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.046943999484580966,23.125833333333333,23.135896032318698,23.078889333848792
2024-01-09 15:45:00,23.083528586550585,20.67999793915402,0.0024479869508076514,0.021940410323575927,6167504.352176429,11632025.612747375,0.009999903540122477,4.989999999999999,17.98,24.1,21.4,20.7,21.48,21.0,0.0,339.24666666666667,825.0,0.26666666666666666,96.6128888888889,92.94504444444445,0.0,1.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.04397141344942162,23.127499999999998,23.132771527760013,23.083528586550585
2024-01-09 16:00:00,23.082011877403147,20.700249471004895,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,5.006666666666666,17.9,24.1,21.293333333333333,20.766666666666666,21.2,20.84,0.0,339.46000000000004,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.04298812259683199,23.125,23.127671290642606,23.082011877403147
2024-01-09 16:15:00,23.10728973847614,20.723972315709375,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,5.096666666666666,17.9,24.01333333333333,21.21333333333333,20.8,21.1,20.846666666666668,0.0,341.6333333333333,825.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.021043594857215714,23.12833333333333,23.15141158290787,23.10728973847614
2024-01-09 16:30:00,23.133249515744865,20.74781502526764,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.913333333333333,17.933333333333334,24.006666666666668,21.2,20.8,21.1,20.87333333333333,0.0,332.55333333333334,825.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,-0.010917150921794194,23.14416666666665,23.15847518664158,23.133249515744865
2024-01-09 16:45:00,23.155961292525546,20.771400532760026,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.786666666666666,18.0,24.060000000000002,21.2,20.8,21.1,20.826666666666664,0.0,300.38666666666666,825.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.011794625858901515,23.14416666666665,23.170138018547675,23.155961292525546
2024-01-09 17:00:00,23.167575368870132,20.794674398326265,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.46,18.926666666666666,24.120000000000005,21.18,20.986666666666668,21.02,20.8,0.0,293.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.04174203553679456,23.125833333333333,23.160958476040598,23.167575368870132
2024-01-09 17:15:00,23.158166289673773,20.81709081058773,0.0030052098336066035,0.04289344366074362,6227262.246447639,16186484.984929794,0.009999903540122477,4.123333333333333,19.453333333333333,24.24666666666667,21.12666666666667,21.1,21.0,20.8,0.0,242.00666666666666,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0030052098336066035,0.0024479869508076514,0.04289344366074362,0.021940410323575927,6227262.246447639,6167504.352176429,16186484.984929796,11632025.612747375,0.009999903540122477,0.00999990354060721,0.0004999901866225797,9.978417713216124e-05,2.4525863294187045,0.16381978376785558,0.07316628967379195,23.08499999999998,23.12332683936478,23.158166289673773
