,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833,-0.1870100857263399,-0.10761452339382899,-0.18293722623138975,0.15666633466229116,0.042493567599997284,-0.1773849183733323,0.016671306225784777,-0.07644998001178449,-0.26481515793792815,-0.2062606859529589,-0.0011270385002156436,0.09519534608932936,-0.25928102288452154,-0.23915257409617954
834,-0.2214458058784206,-0.11218832817014383,-0.21955212094650844,0.1309772817296262,0.12189003843354035,-0.09960616631491566,0.0053005250076520695,-0.028093232926643584,-0.11498944286775385,-0.2506358978043245,0.02338328041799599,0.11984116438284399,-0.21384461105814287,-0.28091936340054274
835,-0.17503115837070185,-0.08371955595662259,-0.16105121587762825,-0.05624623320028254,0.023698692869181897,-0.16470340611446763,0.017071302376213262,-0.10540797041139473,-0.4249473360570334,-0.15044662069007406,-0.027571895759714592,0.1352248223219677,-0.19402499671469722,-0.27747297672257204
836,-0.20216412100802952,-0.06397511445879381,-0.21624110721075404,0.24327814447987736,-0.050669670452674585,-0.13122537600482398,-0.12119426968145505,-0.2789284899004955,-0.18202577052964097,-0.28365771485416147,-0.06558774070700686,0.09376400594012689,-0.2675131119643692,-0.3491198039385654
837,0.08830382224397722,0.17550007601533396,0.17520939815883685,-0.025639877521852292,-0.09684094624019321,0.13757390851296744,0.12847196256884635,0.16751220077210427,0.20912311577932347,0.17851412619948007,-0.031198871089063395,0.030611134813817633,0.2512411809780946,0.1220132705718944
838,0.22369559522041366,0.3179526028409219,0.2668951285017275,0.23283968055378187,-0.09731614484673491,0.07084499333981652,0.03323644110774917,0.19867426938760419,0.2263195646015916,0.28387119556122054,0.018134567188041913,0.13698377604170428,0.19160327216957113,0.1812589283362308
839,0.17873613662417012,0.2905581601566618,0.18452245019522812,0.26544741905977004,-0.0612828456120511,0.1841796400000055,0.13039672732301266,0.007665119216786874,0.06678243271487602,0.1325939404626701,-0.018738578343871014,-0.2380022866934734,0.1143101440965341,0.23112928176870315
840,0.11109749714579946,0.3306947412940054,0.1959196144314228,0.04491646143505212,-0.03184863186059337,0.12178743489699817,0.13422640152548293,-0.00572930182956476,0.0432582552445286,0.2344756649364316,0.19358815730064322,-0.1848789978362244,0.22646750442292427,0.15097031411355158
841,0.23680170724586588,0.2302672656546303,0.14145287077549107,0.1147838242726021,-0.06816011357808625,0.1324627079276636,0.15158753297386404,0.082797491106864,0.11176668517485926,0.1758897224111705,0.7379995729469954,-0.17640760477633272,0.2372945541232806,0.16498323681666272
842,0.18798688912602612,0.123718139255462,0.2059478758985515,0.04308935188420406,-0.060277570512328606,0.15648758213120043,0.13066828929344929,0.06563695959794436,0.06408454575817804,0.0972638510693663,0.3813918708427225,-0.16372175483128526,0.0835445435892268,0.15916085697894777
843,0.14977179950630076,0.12162302688258894,0.18401977977286513,0.07723198850888692,-0.06293491072438002,0.06443831541600004,0.03774031108530966,-0.005786631170444604,0.11802753465185149,0.20869774553561746,0.2997693521154622,-0.1628552744233186,0.13736607983841315,-0.04772790592859867
844,0.07181013502053059,0.16611255502547856,0.10660708381260209,0.048195458428355355,-0.07641028210520542,0.07414902587901348,0.04939802818738491,0.05167872573415012,0.04212253389155399,0.08115798700222406,0.32448923485755427,-0.1720838394814635,0.08402478811552784,-0.005514311418717799
845,0.0620871826884253,0.16195410058680437,0.10994779069416726,0.07320208953468009,-0.014234558346332029,0.09004359621488738,0.09341939844471572,0.061358408614670956,0.22149294756044058,0.12640342299276836,0.77366780817574,-0.08578648860672071,0.058232145637753266,0.07456165862163047
846,0.13788553818995836,0.1628055965920462,0.17629844855214047,0.03879329601317829,-0.13368367645979884,0.028715902443318,0.0014358744804730296,-0.024731816470362177,0.5404450926686986,0.17755154118816327,0.4567437689328919,-0.12737692761333436,0.1473336495622711,0.008755835984199864
847,0.034405212981148244,0.12921919285315137,0.16884474184747386,0.014879719147436752,-0.09052060100910496,0.08137924594206493,0.11079613750978409,-0.024393376304089318,0.25450056758015116,0.07493315618453328,0.04588789688728411,-0.1837763798905869,0.17159183981376896,0.008435397099063732
848,0.11733098176909795,0.15061830358037345,0.09733445036006985,-0.04377095456065642,-0.10727663259835862,0.049799890455531626,0.028049003919261833,0.00043689691075600684,0.19693278406975728,0.15097307806066854,-0.2847808188370946,-0.09765614268070535,-0.021687702085066606,0.10026158720220178
849,-0.02747159877120108,0.04532299503141851,0.10867683755380676,0.0905416509072477,-0.17003097311448453,0.04410004575739148,0.015710071422285945,-0.0819719709526984,0.1502542252856564,0.12557437589448217,0.04913523675844201,-0.1718313908957482,0.04013597028684935,-0.014929360431687059
850,0.07434111341094947,0.15103248405544653,0.07847177615347838,0.024055112920979598,-0.044780189746977866,-0.0611668553689631,0.009054837104772626,0.0003410985610936677,0.10760649755342894,0.01734393770487297,0.01117667024379948,-0.08934704314548028,0.1326192034840506,-0.01179498247185645
851,0.03202378662326813,-0.016235241387906683,0.10946810754469093,-0.018139933679577294,-0.12879416393241,0.0754623087092141,0.017499519740003484,-0.050474071501196385,0.23315422581931872,0.09391583877076867,-0.0024823513105678915,-0.08902490746679943,-0.03002454563273954,0.04124980806873629
852,0.013739642908413209,0.0818224515161642,0.13601286416326563,0.05576199400653215,-0.0767705015029591,0.006964521381157159,0.03149438882933234,-0.07667721357263808,0.12864589461666165,0.16769986597425116,-0.0837375343152946,-0.15753061304711258,-0.0922083471161092,-0.06546545273472612
853,0.04743247813061379,-0.007485267074654607,0.054790255642131254,-0.013387462742699007,-0.11082708509919477,0.06640243742458661,0.014727025276258148,-0.01233150209048111,0.10400164324057555,0.0390653903897062,-0.09179570088788377,-0.08671726742116338,-0.008055742579223157,0.038114860448641354
854,0.0026093479322660557,0.030359657376154453,0.09641394378786326,0.029211285119908455,-0.15432877323682645,-0.00874855693483239,0.0029559881060826037,-0.0614054118287003,-0.14710804412419998,0.07463469917160993,-0.11067041653997019,-0.1552916088921579,-0.013737416273441038,-0.06189703454001082
855,-0.015751442247151373,0.04014724298943892,0.046545678971299576,0.01774902959951161,-0.07000177334335352,-0.011057511080561891,-0.02724435273724393,-0.1291845385590462,-0.08655467803559835,0.12218210528090032,-0.0845083061476467,-0.016984973424853823,-0.05989479471122741,-0.01679651356933376
856,0.04664881045049356,0.08668246999404852,0.06434591237242573,0.016168883358810192,-0.18265782489252716,-0.023489506808153544,0.03995087572305315,-0.009539695490840215,0.07054130978261719,0.04098300499883373,-0.07532011324164242,-0.1404063481864127,-0.029835663292308027,-0.04693277255867063
857,0.003500585090273855,-0.0017682619739143102,0.08309134904812611,-0.017386852683312002,-0.019842222737977238,0.024798947569259894,-0.03506266646220014,-0.09540698872104415,-0.02474248706685929,0.06977856745777859,-0.0633663278284675,-0.07761958831855212,-0.07326496202947896,-0.052756445421574316
858,-0.03732473065753542,0.029440068899836868,0.07163373993696917,0.06829543622031324,-0.15356818125621552,-0.019692618547271352,-0.03735496325891862,-0.05338274915728091,0.025053315377028842,0.11028569476490936,-0.07723139130351289,-0.0618834358111102,-0.04164296958659554,0.00695939614935446
859,0.07070915887086526,-0.005959712779467315,0.11349661642127455,-0.10221693000764945,-0.12022985658089322,-0.0006640288927014406,0.0828722735018136,-0.08228102435055977,-0.07363641692217619,-0.00023589773519612638,-0.05698119248049721,-0.16088877225871565,-0.07051793336928683,-0.0500795681175777
860,0.014631860650214226,-0.006684865392221115,0.054775531099105206,0.0638165763294431,-0.09690059489541905,-0.015276700975854825,-0.06962200845708355,-0.049350189580720065,-0.03090798320712736,0.04372267595601995,-0.07059401795461337,-0.010149507504419201,-0.08523012921868332,-0.05086446980511922
861,-0.05818048842295936,0.012395578368642671,0.07720795863662819,0.04764306288875009,-0.08304576937177684,0.005880994351300746,0.03142892440833069,-0.11891564629315235,-0.020454627980087764,0.14804611318188743,0.013519345964553061,-0.12699873771972883,-0.12260390400505314,-0.04988758187290475
862,0.026724181445128465,0.08621269976834313,0.04889500667984103,-0.061839587112778184,-0.1310210885567383,-0.004186146556680639,-0.028274409215879794,-0.061239483758128856,0.030447519764121623,0.09879687910915373,-0.09388762356495527,-0.11233238903404755,-0.04204572749461715,-0.044012496430609824
863,-0.020543638478076554,0.06950534697373767,0.049392295616756655,0.019030710596512204,-0.11058671507801218,0.029333665388275122,-0.02354622202938283,-0.08369894712309775,-0.0842252597381017,0.014445951899885873,-0.025581272684976824,-0.08957456992147789,-0.1268332210268169,-0.026752221100077987
864,-0.05621144642241286,0.017200057601789515,0.06584384850358631,-0.00932527382884365,-0.05972888814499821,0.04597470655057293,-0.02044287133343416,-0.0687531778974498,-0.010096025404345135,0.022010958067544363,0.0041482592407703755,-0.09306163045014532,-0.04391316326198668,-0.06512388016831883
865,0.03661372378225633,-0.05154102492270821,0.03716094549553296,-0.010708918652796955,-0.089670825547807,-0.08347922002386639,-0.008864672098001123,-0.1033227862784821,-0.05019707206521376,0.10032238040164114,-0.05007940255534717,-0.10505659992057655,-0.0754201822128924,-0.03472240124610429
866,-0.019525663840519594,-0.04690700915526714,0.035099218645147395,0.004693014470872735,-0.11247507128178916,0.030062942501667918,0.0199091674909901,-0.09329676434145456,0.0289910955717655,0.07226805286594755,-0.09637571193951522,-0.05733006220757578,-0.0816586530025961,-0.07795281222193683
867,-0.07364187501604921,0.04337576745966427,0.10614955765304313,0.0012881311998568124,-0.0775581571931207,-0.002022524032364647,-0.09177707100804938,-0.06996209080354442,-0.031099169504667613,0.07528501981909737,0.025417322225206485,-0.0614607570744975,-0.10946359015141509,0.028559454373113097
868,-0.010425684593209047,-0.019562262661728898,0.10779176740123084,0.018260368720786277,-0.08137508658075882,0.024582297729190215,-0.022740514502602754,-0.09463709750188881,-0.011490673548703067,0.04921501334238021,-0.043029291720505354,-0.08278927497546115,-0.14813124260502614,-0.11234310313767551
869,0.06795501237245774,0.002419287984495854,0.034157594556880694,0.01958565588680779,-0.06817857845438596,-0.03981709295913839,0.04194166335320799,-0.07878064669250734,-0.06339950850390817,0.0325732501591501,-0.08285523943798831,-0.020888355893376426,-0.019962137128427128,0.025416268125129617
870,-0.08208816460793238,0.0247365069731718,0.0015419232666172157,-0.06882842819765642,-0.09216157911565326,0.02486542285159047,-0.08103322664804333,-0.06451319839877388,-0.006343198505191801,0.03186339492721002,0.027513349024081202,-0.05333223147745649,-0.05028255388470641,-0.0926541033510739
871,-0.06841647656756798,-0.017449133024218494,0.04335251484671659,0.10675103243569645,-0.13756827883968847,-0.014428533235227128,0.0026587664987845986,-0.0857674753101546,0.00033994223870153454,0.09617983754429413,-0.09507000003119782,-0.02766679432017889,-0.0938550891204701,-0.08173740467861688
872,0.07282007966621865,-0.0031035836371491703,0.0915155962626084,-0.011081013048950029,-0.08303507649550058,0.029342333095886183,-0.010414108013438273,-0.0832435979117746,-0.06651761660005148,0.04138904208901572,-0.017925868360160843,-0.05162398596992099,-0.06633856017979904,0.04377237913225544
873,0.030523914186955586,-0.021534895402114257,0.09351461624509062,0.0050163038875144185,-0.014515764114566374,-0.02127111030156438,-0.002369837836243576,-0.07005691241134966,-0.02861725003633935,0.05931620643769866,0.022365262257366274,-0.0182486671726346,-0.1282283573275397,-0.0489378702378501
874,-0.1208027891115364,0.0030748389388144492,0.032126318451825356,0.027942682734345026,-0.10586259110044134,-0.006959376025906889,-0.08582606862595454,-0.07056339644663503,0.03183074456099771,0.13438226230039324,-0.08394129960564228,-0.033540514463890565,-0.0597114467338929,-0.026535323745214983
875,0.010529706565853893,-0.008893994720142415,-0.03492418040069022,0.023398638970207518,-0.04504153136954358,0.02198263462797804,-0.029463942914794445,-0.0716926998961467,-0.06718622793753509,0.5497620272821051,0.21577963739889489,-0.043040855994042865,-0.04877676136126056,-0.03182540632635346
876,-0.008184337497470958,-0.03023319601073146,0.00838416649839396,-0.014281513994957487,-0.11327906574614982,-0.01398656601183358,0.03848210659125703,-0.02061877566473535,-0.02507491491928635,0.8179411481396238,0.41750958442373415,0.0308625730244587,-0.06782327293109319,-0.05213478125691751
877,-0.009188339158459886,-0.041478417226237414,0.027588370443350885,0.16582942713998608,0.03347527953576607,-0.05611448638297226,-0.002997701118605506,-0.10254280353985623,0.025467980782384377,0.4053164275169151,0.47799089106237935,0.004765838551078329,-0.09742546795982535,-0.01242432580959184
878,-0.05558864012374231,0.047483692531916324,0.0875467047553852,0.2407306002351787,-0.09394338391378322,0.053030071843912945,-0.13239524333419955,0.01012987596272916,-0.033865469722805554,0.13051779254325865,0.11143166255741171,0.16896006104828398,-0.012834379997190197,-0.04478617839695957
879,-0.008032576127394402,0.02964725922385723,0.08117987964727962,0.24266471869179482,-0.023351263370679578,0.03507657023735135,0.03347642387321486,-0.033480195223568154,-0.02884367229150634,0.15380889359893388,0.09004604679435972,0.08631902863435269,-0.09363803842762417,-0.034665780853433976
880,0.0378541044043102,-0.009942604270005982,0.04417194699682058,0.0996087124456594,-0.006792018564710239,-0.03688806142954502,0.00868399795082732,-0.08262341777425752,0.013777218662241564,0.1302688528625037,0.024264664403104808,0.21203573066137937,-0.029225414740876567,-0.02096244962502249
881,0.0544784782802203,-0.03998391635111625,0.07601371936345935,0.1195303143792266,-0.10560612000794616,0.004464649379620051,-0.0636731308419291,-0.002356465528524545,-0.0687916102931675,0.08046165963120307,0.03565043788650366,0.027703579514488236,-0.058259107755659616,-0.08080011225726184
882,0.032084446676583306,-0.030649355286446085,0.05115916724519313,0.03656816354607535,-0.043363842450578574,0.06042656943262108,-0.04861269024431167,-0.11273342401328279,-0.009066987262492068,0.06729055252030607,0.041167629838812336,0.1023298691447651,-0.04109310408165486,-0.017748727935515556
883,-0.04110021126430158,-0.030714288134389787,-0.0037079938772551116,0.07569941116681315,0.027101443841101205,-0.04109654730085945,0.010476315156461708,0.04640087811230256,-0.10820598576290529,0.07453470217505892,0.015075679725117344,0.003940678201148996,-0.10942587994829567,0.03432086391201425
