,0,1,2,3,4,5,6,7,8,9,10,11,12,13
681,-0.49111650795962913,0.5851563370725298,-0.05749497174155504,-0.2003297408576287,1.1009342036888394,0.12126115297724245,0.6996990020297954,-0.3291791193240186,0.14258833530799167,0.07061253784116332,0.16296198884707455,0.22121692471628682,0.4814085688137831,0.288781686680391
682,-0.12391761135179682,-0.653469532319753,-1.4954572571806868,0.3012029571408686,-0.1886054669743124,0.3447932874162266,-0.7304345257985977,0.14659896471635037,-0.7104114665269052,-0.023410861655500548,0.9257057993938678,0.5129171158721894,-0.4414291730823349,-0.052676781236972954
683,0.20509173995016483,-0.6155616825065119,1.0001662766126533,0.08314243856946478,-1.181688867416039,0.1377943357296313,0.45213162927923967,0.3717205108646679,0.3948568320311655,-0.03639093127804462,-0.9138001909900678,1.5226630968186452,1.135938309252918,-0.07072073957304656
684,-0.16054636025735433,0.7716065579116733,0.04878446123144898,-0.2822529196219432,0.0276217599899391,-0.11429414576084866,-0.5825268985786761,-0.19579536790982122,0.7262613870137822,0.47346900653768403,0.2067708149793417,2.029653505170902,0.5051009681769709,0.6960037976693814
685,0.5647829706053445,0.18960061388174065,0.05603259716919277,-0.3591113271471711,0.6116420589176451,0.725556087000487,1.3112801224178843,-0.38703903858946476,-0.15863941818299496,-0.682633694154018,0.8196374811539716,-0.7796714854700695,1.33674613141124,0.0028808858741618377
686,-0.08982811885501119,0.03923302299467306,-0.4258211857343306,1.25408557589819,1.519353913447677,-0.01541114905227512,-0.9298953476287828,1.0343522169868986,-1.1732254364617365,0.9551487820792208,-0.37825922229324166,-1.48755658186371,-1.747924917933172,0.7406282396906502
687,-0.3936987417152936,0.10345448876459606,0.40011251304923406,0.679664925064196,1.039125794548704,0.26861137437949406,0.5409769658699229,0.12274091758145991,1.3224581281535388,-0.20024997345086631,-0.030555277017274955,1.11742322521992,0.4363397905281391,-0.6680499035829736
688,-0.08387445168900061,0.3215200143344105,0.5992253923768368,-0.23656160595890238,0.11398160197672778,0.03999209417446939,0.30153052769667643,-0.5517792039325644,0.0550284831702748,-0.44876991540480066,0.6313635674792906,1.0913901501426746,0.09795212292912303,0.6420054192025552
689,0.10202160701473054,-0.32702265471708275,0.4180182584297828,-0.6524451371544927,0.6486794492201804,0.45834416729047567,-0.8432009327050868,0.37706061158100296,-0.5712305115650519,0.6927882481769209,-0.8159031385128617,0.7514165477517073,0.6251208741416938,-0.02663423785999533
690,0.49978608515242373,-0.4925153267837957,0.016777872595002366,-0.21439053015112608,0.2552311470529883,0.044312639888193076,0.43915216442920235,0.7037170392669586,0.065126055962939,-0.9083895011592823,0.5081620850480445,0.8503420268316699,0.6040145395623175,0.8684110829486186
691,-0.30492156915228225,0.9291067281106855,-0.6586173614802383,-0.032392606681194924,-0.5874038278313084,0.8203685400857524,0.7807274150248207,-0.7353153406865643,0.5815395763961086,1.364349864141929,-1.1806386892657559,1.0325844166393634,0.19494071975103555,-0.2542700416634173
692,0.12687872402354874,0.04838116508727853,0.19676459204371197,0.73153547532826,0.0011332394020099113,-0.11704732261128814,-0.33039613497948683,0.014289506048138164,0.05090625895684337,-0.12944969837686512,0.5360788857465864,0.19565552331580435,-0.06678664362990269,0.3472764353467313
693,-0.03408081167315083,-0.7803686507440849,0.4966415463265324,0.6928230509343398,1.2889374246773755,0.8475009628134048,0.19173325469128719,0.5863177161606246,-0.06265496787069796,-0.43141390509483313,1.2657244058436137,0.9846439402279015,0.24386105981690126,0.27375007098855764
694,0.5723747815158879,1.0680955670486574,0.6146513874127026,0.9595417051188214,0.827539063781212,-0.08095483533475452,0.24949284563457122,0.0076750486356941105,0.1826115961340407,0.7732547014611599,0.03846668336814119,0.18009900019701838,0.19688472488565237,0.5810021680797978
695,-0.1971015705699149,-0.29044143762533997,0.028148173320338945,-0.3419142994133075,0.730399948719354,0.00852124355736382,-0.3487807209685256,-1.350384472168499,-1.3198674418348983,0.06200964546407563,-0.44371481925478956,0.2679012783406887,-0.26589342396422694,-0.48494525550185996
696,0.02984790241674566,0.4146129566310599,-0.3101074831859747,-0.4598335845736696,0.021143423352964416,0.060791223448053364,1.5062132051676833,3.057214062368947,2.7189913663662875,-0.10170670079786451,0.16974777756520695,0.7454232595620132,0.25697923699239955,0.05845602219657613
697,-1.289056640424782,-0.37617771996570387,0.3963415615310786,0.07801857334349942,0.32251930997982875,-2.377961856230845,-2.008940413803335,-1.6738054847651136,-1.7820902454500256,-0.08168299081306316,0.48089172354668425,-0.8826434020734801,-0.03982040123586653,-1.515817863407051
698,2.061751552945789,-0.0709208449618414,0.029813915804018817,0.07919350069979071,0.511038348048848,0.13030085631284835,2.877043604828094,-0.15360882194935155,1.4549308787941764,0.8302549702264465,-0.05987316110728474,1.7710836338334166,0.018733793081440294,-1.3664075975394
699,-1.0027942228813425,1.0483572042756417,0.11967927851555177,1.117380031071243,0.2289464627209549,0.894312217165513,-1.0169327768329834,-1.157555285013823,-2.0193907392933528,0.9277477163792931,0.5327377907420414,0.8744555851402886,-0.7796939616400456,1.0984524959761393
700,1.297550622653288,-0.49879797487925903,0.5426254095122883,0.6572429817543566,0.6973759795078635,-0.12548653424825204,-0.6052139264012436,1.0466038832282087,0.554957618601475,-0.5293261873033139,0.22699270122397075,-0.4190302313269218,-0.35935604187785397,-0.6247521562751843
701,-1.6151578696189277,0.4234914749210208,0.25944506642661136,-1.0609486116047198,0.4151000999902864,0.31539088036266544,-0.6944160549447043,-0.6840273985451312,1.1943811480173392,0.25975827692393455,0.3270214985257543,-1.8204523464215046,0.13784185010020236,1.980928925853404
702,0.5905824597072227,0.62397002588415,0.47074362841912565,-0.15704947628680185,0.5270160736859008,-0.35589876313252006,1.6562858024564417,0.6653854610362634,0.11081817694604588,0.8847159334829401,0.5231935272284235,-0.3236646381101873,1.4538599426741878,0.7803999772542858
703,0.1307902840724736,0.3466014281641586,0.2819916589638842,0.6321753880365635,0.5241075020994528,-0.3536562215614503,-0.8507967675202855,0.10624094041779893,-0.09746799680533938,2.1743064473797746,0.3246730679687668,-0.8328063857509913,0.9027398153682035,0.24147111880471858
704,1.7845867343281374,0.9816525839128558,-0.5886984146131592,0.7301596803572974,1.286701841448091,-0.5947127155546091,0.39018417124737975,0.05470244269571348,-1.312095770608001,0.04119355384142605,0.005979243502331172,-0.6462152635740154,0.004984806179771182,-0.48508228958057376
705,-2.2915898832473345,-1.9177649306629616,-1.323756923980529,0.8603850154127637,0.5293822380451111,-4.486607796344585,-5.079052283318254,-1.8096163224472348,-1.6985791267188377,-2.215918768877721,0.7264739173950032,-0.7218535220320699,-2.7967894035569003,-2.341553223526018
706,-0.44932965157974886,-0.3455734285410503,-1.6723594569352642,0.9463728341339636,-0.28529542617588405,-1.6398025450730562,-2.7553622013611685,0.4567803954191441,-0.9832774218167548,-0.11781134010649717,0.49848968073177236,-1.3458652677720915,-0.15819524348913847,-0.44115412466623544
707,-0.9494784480485707,-1.4091679324238102,0.431080229412846,-0.40890857104911604,1.0837901412480617,-1.6038470967170797,-0.5375927762878367,-0.6759411748832984,0.3165663290220954,-0.9468731989971354,-0.18205429600529024,0.1303015990604456,-0.6152598931668213,0.33265587675704406
708,-0.24648012009111944,1.0010753552236442,-1.3601074541419742,0.3331507169374099,0.7815041684396444,-0.6438527952535339,-1.1642597899455867,-1.2792598086057168,2.7422258395736105,-2.451993891723392,-0.17847243020280817,0.9393653049053863,0.6844715729341363,2.2418474727669726
709,0.4264272809436642,-1.4294016519002863,0.9243634606927821,0.8421892735132053,-0.33725733385003814,0.07885075650176679,-0.6455645621250237,1.412098889119059,-1.2856258233259261,0.2511167496212982,1.6705887641748887,-1.1938266818248093,-0.435379981277103,0.7804000073425614
710,0.47497725701325183,1.2267134983182633,-0.3849142248967583,0.30350578012838747,1.1927578026144197,-0.3256151237661052,0.43014676369241284,0.6927041029851538,-0.996805467493184,0.045936234888753966,0.5766459767902513,0.9356768829700847,-1.6562016561709578,0.24299230244487424
711,0.061247858936560824,1.1293451615178127,1.1264992047946232,0.5942584445176137,0.3044320785660721,1.0801158938777844,0.6898935673686097,0.7275875926650144,0.007599029041882577,0.3685734607019109,0.5010765743924976,0.13377590256458788,1.736113665396645,-0.3661023038134791
712,0.010696527498552905,-1.0438050237689467,0.5771101598752879,1.8566714371007387,1.8300289291386511,1.1605589584001899,-0.5248309401496741,-0.05217305871516891,1.8881824869034733,0.2624804371990568,0.9657700127156981,1.288564407341655,0.35628277968507177,1.6515427107579785
713,-0.4933693845865034,-0.18328468613739307,-0.17999101185311667,1.2589696008886684,0.5612985645387368,1.3246204610726537,1.0088600444096674,-0.34806175453584787,0.40957368295491775,0.3104483934570159,0.35349331904862286,0.9697079587494472,1.6114074945187822,0.7441202426435672
714,0.8841874708492364,1.8039452037482366,0.08670020727204332,1.548608777365291,1.033777760047506,1.520415863304353,-1.779906710063161,-0.7405926767351723,0.48977683368160335,0.7889716112964882,2.2119251690813417,2.014493520695864,-0.7186311358797051,0.5724928133490087
715,-1.1384982024423767,-1.9737128672021418,0.08749273748245714,4.1358404596839184,0.6473926647139968,-0.34232393022701835,-0.4356089229894649,0.9067222716312676,1.4586066305582708,-0.5476056960586886,-0.07435316817150005,2.845850409484022,-1.0577233809161775,0.37241068896353224
716,1.2804104181188127,-0.31021056801020236,0.34931632883624014,-1.3580595488586633,1.0958569331828885,1.513128311358068,0.18971661726523092,-1.2087109977002721,1.9063239133172643,1.0671371911787695,2.895082175766733,1.6677774238383318,-0.2968570910195132,1.0813684325806208
717,0.8765065792282858,0.4164959823315081,0.512144039424479,-2.3677771149979803,1.2251975504760815,0.5281539008528556,0.46082632691692743,0.7323674478669838,-2.5452354524482703,1.0755402051369987,0.2730103947100966,1.340172319891813,0.5491127426508176,0.08464168412184057
718,0.5648679354669712,-0.14558291365722853,0.28333901561826047,-1.1205593975504258,0.6583988029217736,0.06123749830392079,0.2237177237332889,-0.44570139682863424,-1.3043646165479281,-0.02201387816999265,0.6989694688367135,0.14671809570702027,-0.5023505323142505,-0.12960203318823638
719,-0.05077237536374016,-0.11398411828199032,0.45107981513894085,0.7012567759022128,0.562379128698206,-0.12668743661467421,0.4748220364107736,0.34973955672793244,1.9970850936964448,-0.2767040925448096,-0.2942407348855961,0.2916318258186293,-1.0470012726167635,-0.021341221823510864
720,-0.7258983167511228,-0.12311035394871228,-1.1666151733688483,0.6907655300487551,0.7098406496260303,0.26661244011967006,-0.983753620067272,-0.4070628015975952,1.2890367570476262,0.7583408158450943,0.3006106756454991,0.7901678744559677,0.04829793972443693,-0.3789367724924532
721,-0.12678203037403746,-0.2325279147738643,0.49658498699601855,-0.2528288300917882,0.6284070097040942,-0.3264398108036565,0.6684443715590686,0.21597933338635097,0.013707431880718041,0.3944849424948403,1.1211620163134828,0.29424946616003106,0.3875234564650731,-0.3986777804631907
722,0.48023450583894756,-0.5043819729828246,-0.2839990143475792,0.2586658462559094,0.4870020836085251,-0.5325433263273383,-0.581421582648437,0.1284248888699664,-0.2812774255548186,-1.1305270967258843,-0.04087256945552776,-0.37127315174206016,0.12219268544791395,1.1316506803040243
723,-0.008653309447004298,0.47867787852144067,-0.09241099595820208,0.5199391327758555,0.7113587807584763,-0.4693493738286445,0.4513994443783579,-0.7385333769661113,-0.3459818939319155,0.7552641693420714,-0.4188939092773613,-0.6092754664094643,-0.30739149094804386,-0.5562325801909378
724,1.3537850266550129,-1.170086766515293,0.46997072620915575,0.36179076610064,-0.17138212082766893,0.12668612772075896,1.295362890321612,1.4915814359681334,-0.19070688739956734,1.742838358210735,-0.5914705972333,-0.276895855279352,-0.3063355058251174,-0.5613151209554669
725,-2.703306143005997,-1.8192424498644253,0.03380653852466954,0.25297573029474263,0.2859685670696237,-0.3617151306272217,-0.7904981981737524,0.8479888434115131,-1.551013615505432,-1.2702743666794727,0.38625732300099097,-0.3432810860806548,0.6622385332918213,0.10662729702066055
726,0.0731035756633837,1.6017735211957838,-0.9751274547998627,-0.14249488229520055,-0.8389331175281977,-1.0126217060689398,-0.6095058534040688,0.010364528868204175,-0.9058195202180993,0.2405852300246015,0.6577037878102108,0.36040543027443417,-0.49060111226444136,-0.13911974616332318
727,0.8761952581856589,1.572888505803235,-1.6968554257818687,-0.5554756514947816,1.187267724114692,-0.04344416790519195,-0.15668290400164428,-1.0476466999376657,-0.11416134925994559,0.097162021706436,-0.501469875494751,-0.25875491562210595,-0.3838780171586819,-0.7223879015288388
728,-1.004190338197139,-0.09135060829219056,-0.36051732089720995,-0.2255863260012601,0.14515931091850823,-0.43098888985484696,0.4466046932194141,-1.0073401009747136,-0.5212035514618665,-0.7324007789148204,-1.0026307729317225,-1.5301612214985811,2.4117795302726797,-0.7265909145450037
729,0.7543463838861434,-0.8563474598001825,-0.16218509654033603,0.4229526317991029,0.033022827777680966,-1.0815270475269467,-0.2466677239539999,0.654832142622816,0.9430152225499577,-0.6732623103002143,0.9813949493094988,0.15196487552313304,-0.07121680806603474,0.4816338299634786
730,-0.04431420599969897,0.6162070560391266,-0.327705552102824,-0.43806117383833065,0.4061867782494528,1.4013913513308578,-1.012166367905561,-0.8099740163075171,-0.7597632940325009,0.6413255584138288,-1.1612491349509153,-0.1847413439557333,0.058938220027179584,-0.2728402139322577
731,-0.7450869277377651,-0.15288644388978986,-0.5350799031535581,-0.34239856999773316,-0.763683535680257,-1.4564175711230882,-1.8520612400773862,-1.4214578787059877,-0.23855895012457182,0.38434913066472076,-0.5263378568552605,-0.7001040355632862,-0.10068031248090384,-0.9758294393923819
732,-1.1697172564412583,0.508523179477354,0.2945335237712641,1.0386152105948325,0.767453647269473,-1.0281389866265314,0.8115884685306975,1.4023779486635606,-0.8039421522023944,-1.7123365624394427,0.2381475789934427,0.07259761396116521,-0.01991271415319173,-0.49897483328507697
733,-0.6306816508539039,-1.5410311183002883,-0.824864758277605,1.663113874193605,-0.18414299054683758,-0.2525763860452716,-0.5949425904336486,-0.08583451035062757,0.6056761665451857,-0.05423793457814499,-0.462682494202989,-0.1290235440753927,-1.16233682023916,0.24693247237160204
734,0.07406384771998616,-1.5903349295498257,-0.16524411544482578,-1.9428691728939465,0.569037912009577,-1.0539739996487847,-0.2217670511105271,-0.7020203005294551,-0.0951394703961349,-0.3201923009156837,0.31506125518338285,-0.020683933819149552,-0.8881403950011211,-0.18511883168328797
735,-0.23930219003424602,0.12296449231254264,0.06120188376089207,0.025349010768655388,-0.0867329510047854,-0.453826085975423,0.729251263750835,0.28293626743143474,-0.8455887430028708,-1.068813489940946,-0.45852168346907657,0.02399945171081594,-0.017153788635665395,-0.9483333403265164
736,-0.4395078311657196,-0.6179839327567922,-0.15470766619019244,0.3994466844383634,0.37238610512368037,-0.12862918136075144,-1.5298229438729996,-0.3001499296367424,-0.1903002054377714,-0.3786092051297616,0.8269327978133059,-0.7926383936294066,-1.4583070224199386,0.11052296633958744
737,0.27096449868133643,-0.763297431396738,-0.28442187514392836,-0.09478359784669525,0.3625806555607401,-0.38439128659893934,-1.1277910156622883,-0.045788506582926235,-0.47797706943239016,-1.8270227514025101,-0.137930111554499,0.4571430576009107,0.2518437664232813,-1.10241021794825
