dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 06:30:00,20.921284062753443,18.053308799818296,0.009999902162633174,-14.036666666666669,21.5,27.1,20.313333333333333,20.833333333333332,20.986666666666668,20.6,133.33333333333334,50.526666666666664,0.0,-0.06666666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.18371593724658136,21.105000000000018,21.043198882106623,20.921284062753443
2023-12-03 06:45:00,20.75485263941823,18.086570875289908,0.009999902162633174,-14.006666666666666,21.5,27.1,20.32,20.87333333333333,20.986666666666668,20.6,0.0,51.593333333333334,0.0,0.23333333333333334,0.1292,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24431402724843004,20.999166666666667,20.924943840865573,20.75485263941823
2023-12-03 07:00:00,20.580230104811562,18.113677551855176,0.009999902162633174,-13.7,21.5,27.1,20.32,20.89333333333333,21.0,20.6,0.0,51.28,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2714365618551176,20.851666666666688,20.808365227406064,20.580230104811562
2023-12-03 07:15:00,20.419281093809104,18.135349842575295,0.009999902162633174,-13.203333333333333,21.5,27.1,20.273333333333333,20.88,21.046666666666667,20.6,0.0,50.806666666666665,0.0,0.5,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24988557285762258,20.669166666666683,20.678298189673146,20.419281093809104
2023-12-03 07:30:00,20.270691629401085,18.152452871753553,0.009999902162633174,-13.273333333333333,21.513333333333332,27.1,20.28666666666667,20.853333333333335,21.1,20.6,0.0,51.373333333333335,0.0,0.5666666666666667,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24597503726554718,20.51666666666665,20.51576342084867,20.270691629401085
2023-12-03 07:45:00,20.13345172564061,18.164593651389566,0.009999902162633174,-13.52,21.52,27.1,20.2,20.813333333333333,21.013333333333332,20.6,0.0,51.980000000000004,0.0,0.3333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2423816076927413,20.375833333333333,20.37387331007214,20.13345172564061
2023-12-03 08:00:00,20.006448049998994,18.171975884564347,0.009999902162633174,-13.669999999999998,21.52,27.1,20.2,20.8,21.080000000000002,20.6,0.0,50.45333333333333,825.0,1.5666666666666667,0.1292,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24521861666764985,20.251666666666665,20.24361929334814,20.006448049998994
2023-12-03 08:15:00,19.975284528139127,18.176525836208384,0.009999902162633174,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,825.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1622154718608438,20.13749999999999,20.21486589503631,19.975284528139127
2023-12-03 08:30:00,19.94662084578357,18.180482504126246,0.009999902162633174,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,825.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.07587915421636082,20.02249999999998,20.11620329078134,19.94662084578357
2023-12-03 08:45:00,19.920226641924614,18.18401034888666,0.009999902162633174,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,825.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.014773358075343388,19.935000000000002,20.00770161560267,19.920226641924614
2023-12-03 09:00:00,19.895908539136826,18.186582750959076,0.009999902162633174,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,825.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.025908539136785844,19.870000000000005,19.921066448817403,19.895908539136826
2023-12-03 09:15:00,19.873414007739825,18.187693602831246,0.009999902162633174,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,825.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09008067440645123,19.78333333333336,19.85602213190605,19.873414007739825
2023-12-03 09:30:00,19.85244497503311,18.188013880279527,0.009999902162633174,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,825.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12244497503306315,19.730000000000018,19.7749428603351,19.85244497503311
2023-12-03 09:45:00,19.832896327603976,18.188577002039438,0.009999902162633174,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,825.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15706299427065676,19.675833333333344,19.720043412496352,19.832896327603976
2023-12-03 10:00:00,19.814969115116583,18.189637152058197,0.9447399032377334,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,825.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13163578178325802,19.683333333333337,19.667929128958185,19.814969115116583
2023-12-03 10:15:00,19.843827621919445,18.19118311081081,0.9447399032377334,-11.843333333333334,21.673333333333336,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,50.019999999999996,825.0,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09799428858614578,19.745833333333337,19.713829562821555,19.843827621919445
2023-12-03 10:30:00,19.874958440132332,18.194059541317472,0.9447399032377334,-11.436666666666667,21.686666666666667,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,50.79333333333333,825.0,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.026625106798972502,19.848333333333358,19.775474904127883,19.874958440132332
2023-12-03 10:45:00,19.905778490061834,18.19842166987985,0.9447399032377334,-11.47,21.7,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,50.28666666666666,825.0,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.060888176604772054,19.96666666666664,19.870679237158015,19.905778490061834
2023-12-03 11:00:00,19.937245971495713,18.203532376340036,0.9447399032377334,-11.26,21.726666666666667,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,50.64,825.0,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1252540285042764,20.0625,19.984661182570463,19.937245971495713
2023-12-03 11:15:00,19.97031982322318,18.20978665147669,0.9447399032377334,-11.216666666666667,21.766666666666666,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,50.580000000000005,825.0,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20384684344351778,20.17416666666668,20.082983952964188,19.97031982322318
2023-12-03 11:30:00,20.00004190928928,18.216857203760583,0.009999902162633174,-11.253333333333334,21.8,27.2,20.21333333333333,20.7,23.013333333333332,22.4,0.0,50.72666666666667,825.0,141.4,1.7944444444444447,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24079142404410078,20.24083333333334,20.187982929172566,20.00004190928928
2023-12-03 11:45:00,19.972794780735455,18.223667805299613,0.009999902162633174,-11.229999999999999,21.8,27.2,20.2,20.7,22.853333333333335,22.366666666666667,0.0,50.93333333333333,825.0,85.36666666666666,1.2776444444444446,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2838718859311795,20.25666666666666,20.20192210346608,19.972794780735455
2023-12-03 12:00:00,19.947797686959575,18.229511556529815,0.009999902162633174,-11.129999999999999,21.813333333333333,27.2,20.2,20.7,22.766666666666666,22.206666666666663,0.0,50.980000000000004,825.0,155.2,1.1484444444444446,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3355356463737629,20.28333333333336,20.21911826130181,19.947797686959575
2023-12-03 12:15:00,19.925022736615404,18.23460775413298,0.009999902162633174,-10.99,21.813333333333333,27.24666666666667,20.2,20.7,22.7,22.10666666666667,0.0,49.74,825.0,124.9,1.0312074074074074,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3791439300512683,20.304166666666674,20.246010114111833,19.925022736615404
2023-12-03 12:30:00,19.90389390056606,18.239101539857074,0.009999902162633174,-11.020000000000001,21.88,27.28666666666667,20.173333333333336,20.646666666666665,22.653333333333332,21.946666666666665,0.0,51.059999999999995,825.0,21.7,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3852727661006307,20.289166666666688,20.268689007730632,19.90389390056606
2023-12-03 12:45:00,19.88454643135765,18.24279514670019,0.009999902162633174,-11.159999999999998,21.89333333333333,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,50.166666666666664,825.0,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3596202353090145,20.244166666666672,20.260560419422756,19.88454643135765
2023-12-03 13:00:00,19.866612030162628,18.24558825023439,0.009999902162633174,-11.32,21.9,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,49.8,825.0,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.33172130317070864,20.198333333333323,20.222673547987185,19.866612030162628
2023-12-03 13:15:00,19.85001018299772,18.247519232522222,0.009999902162633174,-11.646666666666667,21.9,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,50.25333333333333,825.0,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.29832315033560997,20.148333333333312,20.180208966080443,19.85001018299772
2023-12-03 13:30:00,19.834711329794118,18.24839185046386,0.009999902162633174,-11.866666666666667,21.9,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,50.166666666666664,825.0,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2736220035392293,20.10833333333335,20.13355010335104,19.834711329794118
2023-12-03 13:45:00,19.820474159686455,18.248443865481477,0.009999902162633174,-12.053333333333335,21.9,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,49.76,825.0,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24035917364685846,20.060833333333335,20.094581848508884,19.820474159686455
2023-12-03 14:00:00,19.807132403762637,18.247783481920408,0.009999902162633174,-12.169999999999998,21.9,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,50.513333333333335,825.0,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.18536759623739388,19.992500000000007,20.049998591488258,19.807132403762637
2023-12-03 14:15:00,19.794761300435482,18.246572098725665,0.009999902162633174,-12.263333333333332,21.9,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,51.1,825.0,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14940536623119838,19.94416666666666,19.987011265477555,19.794761300435482
2023-12-03 14:30:00,19.783233064410126,18.24489140314438,0.009999902162633174,-12.393333333333334,21.9,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,51.39333333333333,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10926693558988715,19.892499999999984,19.938521573099074,19.783233064410126
2023-12-03 14:45:00,19.772410036238057,18.242721671650997,0.009999902162633174,-12.5,21.9,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,50.873333333333335,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0609232970952069,19.833333333333314,19.888842071203005,19.772410036238057
2023-12-03 15:00:00,19.762083992348494,18.24013338164218,0.009999902162633174,-12.68,21.89333333333333,27.299999999999997,20.1,20.5,21.3,20.4,0.0,50.13333333333333,825.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.022082674318184822,19.784166666666692,19.832376818405383,19.762083992348494
2023-12-03 15:15:00,19.75215164873805,18.23703735086582,0.009999902162633174,-12.68,21.866666666666667,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,50.85333333333333,825.0,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.018818315404736333,19.73333333333335,19.783403871025055,19.75215164873805
