dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 03:00:00,16.615176160342003,16.079810704180204,0.009999902162633174,-13.216666666666669,21.2,26.5,20.37333333333333,20.6,21.053333333333335,20.9,0.0,51.806666666666665,0.0,-0.43333333333333335,0.5814,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.253990506324673,19.869166666666672,19.895049419054082,16.615176160342003
2023-11-28 03:15:00,16.585712972219653,16.04921636407539,0.009999902162633174,-12.293333333333333,21.233333333333334,26.5,20.4,20.6,21.1,20.9,0.0,50.733333333333334,0.0,-0.13333333333333333,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.265120361113697,19.850833333333355,19.84318469287116,16.585712972219653
2023-11-28 03:30:00,16.556045214292737,16.020160386053817,0.009999902162633174,-12.3,21.253333333333334,26.5,20.4,20.6,21.086666666666666,20.9,0.0,50.5,0.0,0.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.242288119040577,19.798333333333346,19.81979811359757,16.556045214292737
2023-11-28 03:45:00,16.52637257884328,15.99112125566495,0.009999902162633174,-12.563333333333333,21.3,26.580000000000005,20.4,20.6,21.093333333333337,20.9,0.0,51.43333333333333,0.0,-0.1,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.239460754489984,19.76583333333332,19.77116878357919,16.52637257884328
2023-11-28 04:00:00,16.49689091171183,15.961695716886197,0.009999902162633174,-12.193333333333335,21.3,26.6,20.4,20.6,21.0,20.9,0.0,51.28666666666666,0.0,-0.1,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2381090882881485,19.735000000000014,19.736551883905992,16.49689091171183
2023-11-28 04:15:00,16.467428534989892,15.932899943948314,0.009999902162633174,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2134047983434315,19.68083333333334,19.70496285283789,16.467428534989892
2023-11-28 04:30:00,16.43812504728203,15.905375074233575,0.009999902162633174,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2060416193846235,19.64416666666665,19.654074697121754,16.43812504728203
2023-11-28 04:45:00,16.408811480680072,15.877165675889785,0.009999902162633174,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2128551859865544,19.62166666666667,19.615474358501565,16.408811480680072
2023-11-28 05:00:00,16.379521718476497,15.8478354464321,0.009999902162633174,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2038116148568343,19.583333333333314,19.5905210143257,16.379521718476497
2023-11-28 05:15:00,16.35028563754281,15.818032149486726,0.009999902162633174,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2047143624572128,19.555000000000007,19.55385147080825,16.35028563754281
2023-11-28 05:30:00,16.32095987777683,15.788244278051195,0.009999902162633174,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2123734555565404,19.53333333333336,19.524101560999707,16.32095987777683
2023-11-28 05:45:00,16.401151023377906,15.759971496627372,0.009999902162633174,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.2055156432887686,19.606666666666683,19.61057971962912,16.401151023377906
2023-11-28 06:00:00,16.364280297314224,15.7330718036863,0.009999902162633174,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.269053036019099,19.633333333333326,19.56838171263261,16.364280297314224
2023-11-28 06:15:00,16.59201825216769,15.70981109298532,0.009999902162633174,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.242981747832267,19.83499999999998,19.84904032989668,16.59201825216769
2023-11-28 06:30:00,16.583038359398984,15.69056906331025,0.009999902162633174,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.37279497393429,19.955833333333317,19.824277229716007,16.583038359398984
2023-11-28 06:45:00,16.84593285520498,15.675565235319596,0.009999902162633174,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.41240047812835,20.258333333333326,20.19567589985805,16.84593285520498
2023-11-28 07:00:00,17.056413728332416,15.667790728205375,0.009999902162633174,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4227529383343103,20.479166666666686,20.453570733320518,17.056413728332416
2023-11-28 07:15:00,17.2160081641631,15.665526660261094,0.009999902162633174,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3948251691702747,20.610833333333346,20.62807524620599,17.2160081641631
2023-11-28 07:30:00,17.36411489086663,15.667857108138833,0.009999902162633174,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4417184424666596,20.80583333333334,20.754475833848492,17.36411489086663
2023-11-28 07:45:00,17.51005356062734,15.674743413713088,0.009999902162633174,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4524464393726175,20.962499999999977,20.93768657540056,17.51005356062734
2023-11-28 08:00:00,17.63206588881195,15.685567887480204,0.009999902162633174,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,0.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.469600777854711,21.101666666666688,21.073678489169986,17.63206588881195
2023-11-28 08:15:00,17.7408054713473,15.699404854830561,0.009999902162633174,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,0.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4875278619861017,21.228333333333353,21.198948894608034,17.7408054713473
2023-11-28 08:30:00,17.861254541699225,15.716067873913516,0.009999902162633174,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,0.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.488745458300818,21.350000000000023,21.336937212402518,17.861254541699225
2023-11-28 08:45:00,17.98979880925532,15.736191666746095,0.009999902162633174,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,0.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4893678574113807,21.479166666666686,21.46895263771384,17.98979880925532
2023-11-28 09:00:00,18.10991072133959,15.759672756152781,0.009999902162633174,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,0.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4450892786604252,21.555000000000007,21.59023252936677,18.10991072133959
2023-11-28 09:15:00,18.183178372664827,15.785660777602686,0.009999902162633174,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,0.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.394321627335162,21.577499999999986,21.62613529011585,18.183178372664827
2023-11-28 09:30:00,18.225790040020172,15.812684822352253,0.009999902162633174,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,0.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3858766266465268,21.61166666666668,21.620930903507084,18.225790040020172
2023-11-28 09:45:00,18.279506535043765,15.840133018532242,0.009999902162633174,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,0.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.40049346495626,21.680000000000007,21.6614647936986,18.279506535043765
2023-11-28 10:00:00,18.348989223201386,15.868430056494844,0.009999902162633174,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,0.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4051774434652717,21.754166666666663,21.741727914058856,18.348989223201386
2023-11-28 10:15:00,18.41839480762974,15.898023803840829,0.009999902162633174,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,0.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.4382718590369534,21.856666666666683,21.81649728896988,18.41839480762974
2023-11-28 10:30:00,18.494709491899812,15.929035912470681,0.009999902162633174,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,0.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.3861238414334855,21.880833333333328,21.921681307855508,18.494709491899812
2023-11-28 10:45:00,18.550153979382458,15.961282508198622,0.009999902162633174,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,0.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.367346020617569,21.917500000000018,21.936467585681896,18.550153979382458
2023-11-28 11:00:00,18.57681605554245,15.99399968299008,0.009999902162633174,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,0.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.369850611124242,21.94666666666666,21.942011762473644,18.57681605554245
2023-11-28 11:15:00,18.621166311666627,16.026943540848492,0.009999902162633174,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,0.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-3.399667021666645,22.020833333333314,21.985807457798618,18.621166311666627
